timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594918424,-9.518799999999999,-2.671999999999997,2875,175,167,888191,SIN,SGN,BAV9316,2624,A21N,QH9316,2020-07-16,23:53:44,5448
1594918488,-9.508799999999999,-2.632000000000005,5450,21,236,888191,SIN,SGN,BAV9316,2432,A21N,QH9316,2020-07-16,23:54:48,5384
1594918546,-9.428799999999999,-2.641999999999996,8750,344,289,888191,SIN,SGN,BAV9316,3968,A21N,QH9316,2020-07-16,23:55:46,5326
1594918608,-9.348799999999999,-2.671999999999997,11350,345,354,888191,SIN,SGN,BAV9316,1344,A21N,QH9316,2020-07-16,23:56:48,5264
1594918674,-9.2288,-2.701999999999998,13825,345,410,888191,SIN,SGN,BAV9316,2688,A21N,QH9316,2020-07-16,23:57:54,5198
1594918735,-9.1188,-2.7319999999999993,16725,345,423,888191,SIN,SGN,BAV9316,3008,A21N,QH9316,2020-07-16,23:58:55,5137
1594918791,-9.008799999999999,-2.7420000000000044,18975,356,434,888191,SIN,SGN,BAV9316,1728,A21N,QH9316,2020-07-16,23:59:51,5081
1594918859,-8.8688,-2.7519999999999953,21225,356,451,888191,SIN,SGN,BAV9316,1664,A21N,QH9316,2020-07-17,00:00:59,5013
1594918916,-8.7388,-2.7620000000000005,22900,356,464,888191,SIN,SGN,BAV9316,1984,A21N,QH9316,2020-07-17,00:01:56,4956
1594918974,-8.6188,-2.7720000000000056,24350,356,477,888191,SIN,SGN,BAV9316,1600,A21N,QH9316,2020-07-17,00:02:54,4898
1594919034,-8.4788,-2.7819999999999965,25775,356,486,888191,SIN,SGN,BAV9316,1216,A21N,QH9316,2020-07-17,00:03:54,4838
1594919095,-8.348799999999999,-2.7720000000000056,27450,9,484,888191,SIN,SGN,BAV9316,2368,A21N,QH9316,2020-07-17,00:04:55,4777
1594919154,-8.2188,-2.7519999999999953,29275,8,475,888191,SIN,SGN,BAV9316,960,A21N,QH9316,2020-07-17,00:05:54,4718
1594919208,-8.098799999999999,-2.7319999999999993,29975,8,473,888191,SIN,SGN,BAV9316,128,A21N,QH9316,2020-07-17,00:06:48,4664
1594919270,-7.9688,-2.7120000000000033,30000,8,472,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:07:50,4602
1594919332,-7.828799999999999,-2.6920000000000073,30000,8,471,888191,SIN,SGN,BAV9316,64,A21N,QH9316,2020-07-17,00:08:52,4540
1594919396,-7.6888,-2.671999999999997,30025,8,471,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:09:56,4476
1594919452,-7.5687999999999995,-2.652000000000001,30000,8,473,888191,SIN,SGN,BAV9316,0,A21N,QH9316,2020-07-17,00:10:52,4420
