timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603343408,7.3111999999999995,-0.4519999999999982,19225,140,410,88803C,VII,SGN,PIC6433,4096,A320,BL6432,2020-10-22,12:10:08,4352
1603343488,7.121200000000002,-0.4719999999999942,21300,176,410,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:11:28,4272
1603343548,7.0212,-0.4620000000000033,21300,176,410,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:12:28,4212
1603343620,6.8812,-0.3020000000000067,23825,177,450,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:13:40,4140
1603343672,6.741199999999999,-0.132000000000005,28750,178,478,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:14:32,4088
1603343732,6.6312,-0.132000000000005,28750,178,478,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:15:32,4028
1603343780,6.511199999999999,-0.031999999999996476,31050,160,481,88803C,VII,SGN,PIC6433,2176,A320,BL6432,2020-10-22,12:16:20,3980
1603343856,6.351200000000002,0.028000000000005798,32025,160,468,88803C,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-22,12:17:36,3904
1603343917,6.231200000000001,0.08799999999999386,32000,143,467,88803C,VII,SGN,PIC6433,64,A320,BL6432,2020-10-22,12:18:37,3843
1603343973,6.1312,0.15800000000000125,32000,144,465,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:19:33,3787
1603344034,6.031200000000002,0.23799999999999955,32000,144,465,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:20:34,3726
1603344094,5.921199999999999,0.31799999999999784,32000,144,465,88803C,VII,SGN,PIC6433,64,A320,BL6432,2020-10-22,12:21:34,3666
1603344155,5.8111999999999995,0.39799999999999613,32025,144,464,88803C,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-22,12:22:35,3605
1603344212,5.711200000000002,0.4680000000000035,32000,144,464,88803C,VII,SGN,PIC6433,0,A320,BL6432,2020-10-22,12:23:32,3548
