timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610117821,10.4012,-0.8619999999999948,0,95,15,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-08,21:57:01,5824
1610117884,10.4012,-0.8619999999999948,0,106,11,88819F,HAN,SGN,BAV247,0,A321,QH247,2021-01-08,21:58:04,5761
1610117939,10.4012,-0.8320000000000078,350,107,159,88819F,HAN,SGN,BAV247,2560,A321,QH247,2021-01-08,21:58:59,5706
1610118001,10.3812,-0.7819999999999965,1750,106,212,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-01-08,22:00:01,5644
1610118054,10.351200000000002,-0.7319999999999993,4125,163,242,88819F,HAN,SGN,BAV247,4032,A321,QH247,2021-01-08,22:00:54,5591
1610118117,10.2712,-0.7120000000000033,6600,164,268,88819F,HAN,SGN,BAV247,4416,A321,QH247,2021-01-08,22:01:57,5528
1610118171,10.211200000000002,-0.6920000000000073,8575,165,289,88819F,HAN,SGN,BAV247,2304,A321,QH247,2021-01-08,22:02:51,5474
1610118229,10.1312,-0.671999999999997,10425,165,314,88819F,HAN,SGN,BAV247,896,A321,QH247,2021-01-08,22:03:49,5416
1610118288,10.0412,-0.6419999999999959,11225,165,374,88819F,HAN,SGN,BAV247,704,A321,QH247,2021-01-08,22:04:48,5357
1610118347,9.9312,-0.6119999999999948,12500,165,408,88819F,HAN,SGN,BAV247,2432,A321,QH247,2021-01-08,22:05:47,5298
1610118407,9.821200000000001,-0.5820000000000078,14250,165,418,88819F,HAN,SGN,BAV247,2624,A321,QH247,2021-01-08,22:06:47,5238
1610118469,9.711200000000002,-0.5619999999999976,17050,170,393,88819F,HAN,SGN,BAV247,1920,A321,QH247,2021-01-08,22:07:49,5176
1610118526,9.601200000000002,-0.5420000000000016,18675,170,392,88819F,HAN,SGN,BAV247,1024,A321,QH247,2021-01-08,22:08:46,5119
1610118590,9.4912,-0.5019999999999953,20025,154,409,88819F,HAN,SGN,BAV247,1280,A321,QH247,2021-01-08,22:09:50,5055
1610118646,9.4012,-0.4519999999999982,21225,154,418,88819F,HAN,SGN,BAV247,1216,A321,QH247,2021-01-08,22:10:46,4999
1610118716,9.2712,-0.382000000000005,22875,154,420,88819F,HAN,SGN,BAV247,1088,A321,QH247,2021-01-08,22:11:56,4929
