timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589521796,14.261199999999999,14.578000000000003,0,78,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:49:56,11194
1589521854,14.261199999999999,14.578000000000003,0,63,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:50:54,11136
1589521908,14.261199999999999,14.578000000000003,0,244,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:51:48,11082
1589521968,14.261199999999999,14.578000000000003,0,47,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:52:48,11022
1589522031,14.2712,14.587999999999994,0,48,24,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:53:51,10959
1589522088,14.2712,14.587999999999994,0,50,34,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:54:48,10902
1589522146,14.2712,14.587999999999994,0,50,18,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:55:46,10844
1589522208,14.2712,14.587999999999994,0,317,30,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:56:48,10782
1589522260,14.2712,14.587999999999994,0,244,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-05-15,12:57:40,10730
1589522321,14.261199999999999,14.567999999999998,400,228,162,8991C0,TPE,SGN,CAL783,2752,A333,CI783,2020-05-15,12:58:41,10669
1589522383,14.231200000000001,14.528000000000006,2075,230,198,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2020-05-15,12:59:43,10607
1589522446,14.211200000000002,14.477999999999994,4750,315,230,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2020-05-15,13:00:46,10544
1589522484,14.2512,14.457999999999998,6200,357,258,8991C0,TPE,SGN,CAL783,2496,A333,CI783,2020-05-15,13:01:24,10506
1589522560,14.2912,14.528000000000006,9075,119,263,8991C0,TPE,SGN,CAL783,1664,A333,CI783,2020-05-15,13:02:40,10430
1589522626,14.231200000000001,14.597999999999999,11450,131,283,8991C0,TPE,SGN,CAL783,2112,A333,CI783,2020-05-15,13:03:46,10364
1589522685,14.2012,14.677999999999997,13950,112,301,8991C0,TPE,SGN,CAL783,2816,A333,CI783,2020-05-15,13:04:45,10305
1589522746,14.171199999999999,14.768,16125,112,333,8991C0,TPE,SGN,CAL783,2816,A333,CI783,2020-05-15,13:05:46,10244
1589522805,14.1312,14.867999999999995,18525,112,348,8991C0,TPE,SGN,CAL783,3392,A333,CI783,2020-05-15,13:06:45,10185
1589522866,14.0912,14.968000000000004,20600,115,367,8991C0,TPE,SGN,CAL783,2048,A333,CI783,2020-05-15,13:07:46,10124
1589522924,14.031200000000002,15.037999999999997,22800,145,358,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-05-15,13:08:44,10066
1589522970,13.9512,15.067999999999998,24275,179,355,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2020-05-15,13:09:30,10020
1589523044,13.831199999999999,15.067999999999998,26425,179,368,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-05-15,13:10:44,9946
