timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595843988,3.1412000000000013,2.3880000000000052,0,326,31,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,16:59:48,3556
1595844049,3.151200000000001,2.3880000000000052,0,281,27,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:00:49,3495
1595844103,3.151200000000001,2.378,0,177,19,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:01:43,3441
1595844170,3.1311999999999998,2.397999999999996,725,147,168,88808E,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-27,17:02:50,3374
1595844221,3.0912000000000006,2.417999999999992,2650,125,173,88808E,UIH,SGN,HVN1397,1600,A321,VN1397,2020-07-27,17:03:41,3323
1595844285,3.081200000000001,2.4779999999999944,4200,98,221,88808E,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-27,17:04:45,3259
1595844349,3.071200000000001,2.548000000000002,6550,98,258,88808E,UIH,SGN,HVN1397,3136,A321,VN1397,2020-07-27,17:05:49,3195
1595844407,3.0312,2.597999999999999,9150,169,261,88808E,UIH,SGN,HVN1397,2816,A321,VN1397,2020-07-27,17:06:47,3137
1595844471,2.9512,2.608000000000004,10475,170,273,88808E,UIH,SGN,HVN1397,1728,A321,VN1397,2020-07-27,17:07:51,3073
1595844529,2.8612,2.628,12875,169,325,88808E,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-27,17:08:49,3015
1595844579,2.7812,2.628,13725,189,367,88808E,UIH,SGN,HVN1397,1856,A321,VN1397,2020-07-27,17:09:39,2965
1595844647,2.6712000000000007,2.608000000000004,16300,189,369,88808E,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-27,17:10:47,2897
1595844701,2.571200000000001,2.587999999999994,17975,190,378,88808E,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-27,17:11:41,2843
1595844764,2.4612,2.567999999999998,19300,190,398,88808E,UIH,SGN,HVN1397,1728,A321,VN1397,2020-07-27,17:12:44,2780
1595844830,2.3412000000000006,2.548000000000002,20800,189,411,88808E,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-27,17:13:50,2714
1595844885,2.241200000000001,2.528000000000006,21850,189,424,88808E,UIH,SGN,HVN1397,768,A321,VN1397,2020-07-27,17:14:45,2659
1595844949,2.1112,2.5079999999999956,22950,189,437,88808E,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-27,17:15:49,2595
1595845010,2.0112000000000005,2.4380000000000024,23950,233,450,88808E,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-27,17:16:50,2534
1595845077,1.9611999999999998,2.3079999999999927,24000,256,477,88808E,UIH,SGN,HVN1397,-128,A321,VN1397,2020-07-27,17:17:57,2467
1595845132,1.9412000000000003,2.1779999999999973,23975,259,473,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:18:52,2412
1595845186,1.911200000000001,2.0579999999999927,24000,255,460,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:19:46,2358
1595845249,1.8712,1.9279999999999973,24000,249,452,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:20:49,2295
1595845310,1.8011999999999997,1.8179999999999978,23975,232,451,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:21:50,2234
1595845370,1.7312000000000012,1.7279999999999944,23975,225,412,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:22:50,2174
1595845435,1.6311999999999998,1.6580000000000013,24000,205,406,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:23:55,2109
1595845491,1.5312000000000001,1.608000000000004,23550,206,410,88808E,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-27,17:24:51,2053
1595845543,1.4611999999999998,1.5579999999999927,23150,226,409,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:25:43,2001
1595845608,1.321200000000001,1.5579999999999927,21925,187,391,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-27,17:26:48,1936
1595845673,1.2211999999999996,1.5180000000000007,21200,216,385,88808E,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-27,17:27:53,1871
1595845730,1.1412000000000013,1.4579999999999984,20750,216,362,88808E,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-27,17:28:50,1814
1595845794,1.0511999999999997,1.3880000000000052,20100,221,386,88808E,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-27,17:29:54,1750
1595845853,0.9711999999999996,1.3079999999999927,19975,221,427,88808E,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-27,17:30:53,1691
1595845914,0.8811999999999998,1.2279999999999944,19900,221,429,88808E,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-27,17:31:54,1630
1595845974,0.8011999999999997,1.1380000000000052,18925,230,426,88808E,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-27,17:32:54,1570
1595846034,0.7211999999999996,1.0480000000000018,17950,229,405,88808E,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-27,17:33:54,1510
