timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614485245,5.581199999999999,1.108000000000004,2675,91,161,888164,HUI,SGN,HVN7351,2560,A21N,VN7351,2021-02-28,11:07:25,3541
1614485284,5.581199999999999,1.1280000000000001,2675,91,161,888164,HUI,SGN,HVN7351,2560,A21N,VN7351,2021-02-28,11:08:04,3502
1614485428,5.4512,1.2579999999999956,9650,137,290,888164,HUI,SGN,HVN7351,3200,A21N,VN7351,2021-02-28,11:10:28,3358
1614485491,5.3812,1.328000000000003,11325,125,350,888164,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-02-28,11:11:31,3295
1614485552,5.331199999999999,1.4080000000000013,12700,125,365,888164,HUI,SGN,HVN7351,3712,A21N,VN7351,2021-02-28,11:12:32,3234
1614485613,5.261199999999999,1.5079999999999956,15700,129,398,888164,HUI,SGN,HVN7351,2048,A21N,VN7351,2021-02-28,11:13:33,3173
1614485672,5.161200000000001,1.5480000000000018,17975,181,379,888164,HUI,SGN,HVN7351,1280,A21N,VN7351,2021-02-28,11:14:32,3114
1614485714,5.091200000000001,1.5379999999999967,19075,181,395,888164,HUI,SGN,HVN7351,1856,A21N,VN7351,2021-02-28,11:15:14,3072
1614485792,4.9412,1.5379999999999967,20925,181,418,888164,HUI,SGN,HVN7351,1408,A21N,VN7351,2021-02-28,11:16:32,2994
1614485857,4.811200000000001,1.5379999999999967,22550,181,429,888164,HUI,SGN,HVN7351,1472,A21N,VN7351,2021-02-28,11:17:37,2929
1614485922,4.6812000000000005,1.5379999999999967,23175,181,458,888164,HUI,SGN,HVN7351,448,A21N,VN7351,2021-02-28,11:18:42,2864
1614485976,4.561200000000001,1.5280000000000058,23675,181,477,888164,HUI,SGN,HVN7351,704,A21N,VN7351,2021-02-28,11:19:36,2810
1614486038,4.421200000000001,1.5280000000000058,24575,181,484,888164,HUI,SGN,HVN7351,768,A21N,VN7351,2021-02-28,11:20:38,2748
1614486105,4.2712,1.5280000000000058,25575,181,488,888164,HUI,SGN,HVN7351,1088,A21N,VN7351,2021-02-28,11:21:45,2681
1614486163,4.141200000000001,1.5180000000000007,26775,181,484,888164,HUI,SGN,HVN7351,1472,A21N,VN7351,2021-02-28,11:22:43,2623
1614486227,3.991200000000001,1.5180000000000007,28000,181,485,888164,HUI,SGN,HVN7351,1152,A21N,VN7351,2021-02-28,11:23:47,2559
1614486276,3.8811999999999998,1.5180000000000007,29075,181,482,888164,HUI,SGN,HVN7351,1344,A21N,VN7351,2021-02-28,11:24:36,2510
1614486338,3.7512000000000008,1.5180000000000007,30375,181,482,888164,HUI,SGN,HVN7351,960,A21N,VN7351,2021-02-28,11:25:38,2448
1614486408,3.5912000000000006,1.5280000000000058,31550,162,479,888164,HUI,SGN,HVN7351,1024,A21N,VN7351,2021-02-28,11:26:48,2378
1614486460,3.491200000000001,1.578000000000003,32000,151,467,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:27:40,2326
1614486513,3.3912000000000013,1.6280000000000001,32000,156,469,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:28:33,2273
1614486602,3.2012,1.6679999999999922,32000,178,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:30:02,2184
1614486662,3.071200000000001,1.6679999999999922,31975,180,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:31:02,2124
1614486718,2.9412000000000003,1.6679999999999922,31975,181,474,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:31:58,2068
1614486785,2.7912,1.6679999999999922,32000,181,476,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:33:05,2001
1614486832,2.6912000000000003,1.6580000000000013,32000,181,477,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:33:52,1954
1614486890,2.5612000000000013,1.6580000000000013,32025,181,477,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:34:50,1896
1614486964,2.411200000000001,1.6580000000000013,32025,181,476,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:36:04,1822
1614487020,2.2912,1.6580000000000013,32025,181,475,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:37:00,1766
1614487076,2.151200000000001,1.6479999999999961,32000,181,474,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:37:56,1710
1614487128,2.0412,1.6479999999999961,32000,181,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:38:48,1658
1614487171,1.9512,1.6479999999999961,31975,181,473,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:39:31,1615
1614487250,1.7712000000000003,1.6380000000000052,32000,181,474,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:40:50,1536
1614487303,1.661200000000001,1.6280000000000001,32025,200,478,888164,HUI,SGN,HVN7351,64,A21N,VN7351,2021-02-28,11:41:43,1483
1614487364,1.5412,1.5579999999999927,32025,210,480,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:42:44,1422
1614487425,1.4212000000000007,1.4879999999999995,32000,210,478,888164,HUI,SGN,HVN7351,0,A21N,VN7351,2021-02-28,11:43:45,1361
