timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602805692,14.2912,14.608000000000004,1375,49,178,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-16,06:48:12,10273
1602805760,14.331199999999999,14.658000000000001,4100,15,220,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-10-16,06:49:20,10205
1602805826,14.3812,14.597999999999999,6050,260,325,899039,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-16,06:50:26,10139
1602805884,14.331199999999999,14.518,9475,233,323,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-16,06:51:24,10081
1602805949,14.2712,14.417999999999992,11725,235,384,899039,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-16,06:52:29,10016
1602806010,14.211200000000002,14.317999999999998,14700,234,399,899039,TPE,SGN,EVA395,2944,B77W,BR395,2020-10-16,06:53:30,9955
1602806064,14.1512,14.227999999999994,17200,235,411,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-16,06:54:24,9901
1602806121,14.0912,14.128,19575,234,426,899039,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-16,06:55:21,9844
1602806175,14.0212,14.028000000000006,21650,234,440,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-16,06:56:15,9790
1602806242,13.941200000000002,13.908000000000001,23875,234,457,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-16,06:57:22,9723
1602806296,13.871200000000002,13.807999999999993,25400,226,475,899039,TPE,SGN,EVA395,1600,B77W,BR395,2020-10-16,06:58:16,9669
1602806362,13.761199999999999,13.688000000000002,27375,225,490,899039,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-16,06:59:22,9603
1602806418,13.6812,13.597999999999999,28975,225,498,899039,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-16,07:00:18,9547
1602806481,13.571200000000001,13.477999999999994,31575,225,485,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-16,07:01:21,9484
1602806542,13.481200000000001,13.367999999999995,33350,225,487,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-16,07:02:22,9423
1602806600,13.391200000000001,13.268,34000,225,484,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-16,07:03:20,9365
1602806666,13.2912,13.158000000000001,34000,225,484,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:04:26,9299
1602806726,13.191200000000002,13.048000000000002,34000,225,487,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:05:26,9239
1602806786,13.0912,12.938000000000002,34000,225,488,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:06:26,9179
1602806853,12.9912,12.828000000000003,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:07:33,9112
1602806906,12.9012,12.727999999999994,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:08:26,9059
1602806965,12.8112,12.628,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:09:25,9000
1602807029,12.711200000000002,12.518,34000,225,491,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:10:29,8936
1602807093,12.6112,12.408000000000001,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:11:33,8872
1602807157,12.5012,12.287999999999997,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:12:37,8808
1602807217,12.411200000000001,12.188000000000002,34000,225,490,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:13:37,8748
1602807282,12.301200000000001,12.078000000000003,34000,213,494,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-16,07:14:42,8683
1602807342,12.1812,11.998000000000005,34000,214,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:15:42,8623
1602807405,12.0612,11.908000000000001,34000,213,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:16:45,8560
1602807465,11.9512,11.828000000000003,34000,212,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:17:45,8500
1602807508,11.8612,11.768,34000,212,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:18:28,8457
1602807576,11.731200000000001,11.677999999999997,34000,212,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:19:36,8389
1602807641,11.601200000000002,11.597999999999999,34000,212,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:20:41,8324
1602807696,11.5012,11.518,34000,212,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:21:36,8269
1602807751,11.391200000000001,11.447999999999993,34000,208,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:22:31,8214
1602807818,11.2512,11.367999999999995,34000,208,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:23:38,8147
1602807873,11.141200000000001,11.307999999999993,34000,208,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:24:33,8092
1602807935,11.011199999999999,11.238,34000,208,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:25:35,8030
1602807990,10.9012,11.167999999999992,34000,208,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:26:30,7975
1602808038,10.801200000000001,11.108000000000004,34000,208,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:27:18,7927
1602808109,10.661200000000001,11.028000000000006,34000,208,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-16,07:28:29,7856
