timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616825225,7.7012,-0.9620000000000033,7525,176,284,8880AB,VII,SGN,HVN1261,3072,A321,VN1261,2021-03-27,13:07:05,5012
1616825291,7.6112,-0.9519999999999982,10275,152,304,8880AB,VII,SGN,HVN1261,2176,A321,VN1261,2021-03-27,13:08:11,4946
1616825351,7.5512000000000015,-0.8919999999999959,11450,134,364,8880AB,VII,SGN,HVN1261,832,A321,VN1261,2021-03-27,13:09:11,4886
1616825407,7.481200000000001,-0.8119999999999976,13425,135,384,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2021-03-27,13:10:07,4830
1616825464,7.401199999999999,-0.7420000000000044,15525,135,394,8880AB,VII,SGN,HVN1261,2944,A321,VN1261,2021-03-27,13:11:04,4773
1616825532,7.321200000000001,-0.6419999999999959,17725,134,405,8880AB,VII,SGN,HVN1261,1792,A321,VN1261,2021-03-27,13:12:12,4705
1616825587,7.241199999999999,-0.5720000000000027,19425,134,415,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-27,13:13:07,4650
1616825648,7.161200000000001,-0.4819999999999993,21225,135,422,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-27,13:14:08,4589
1616825706,7.081199999999999,-0.3919999999999959,22700,135,432,8880AB,VII,SGN,HVN1261,2368,A321,VN1261,2021-03-27,13:15:06,4531
1616825767,6.991199999999999,-0.3020000000000067,24125,135,438,8880AB,VII,SGN,HVN1261,960,A321,VN1261,2021-03-27,13:16:07,4470
1616825836,6.891200000000001,-0.20199999999999818,25550,135,448,8880AB,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-27,13:17:16,4401
1616825892,6.8111999999999995,-0.11199999999999477,26550,135,458,8880AB,VII,SGN,HVN1261,1536,A321,VN1261,2021-03-27,13:18:12,4345
1616825937,6.741199999999999,-0.04200000000000159,27600,135,458,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-27,13:18:57,4300
1616826012,6.621200000000002,0.07800000000000296,29250,135,456,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-27,13:20:12,4225
1616826063,6.5512000000000015,0.15800000000000125,30325,135,453,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-27,13:21:03,4174
1616826122,6.461200000000002,0.24800000000000466,31700,135,448,8880AB,VII,SGN,HVN1261,832,A321,VN1261,2021-03-27,13:22:02,4115
1616826175,6.3812,0.32800000000000296,32000,135,454,8880AB,VII,SGN,HVN1261,-64,A321,VN1261,2021-03-27,13:22:55,4062
1616826242,6.2912,0.42799999999999727,31975,135,462,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:24:02,3995
1616826302,6.211200000000002,0.5079999999999956,31975,135,462,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:25:02,3935
1616826359,6.101200000000002,0.6080000000000041,32000,140,458,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:25:59,3878
1616826408,6.0212,0.6779999999999973,31975,140,457,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:26:48,3829
1616826471,5.921199999999999,0.7579999999999956,31975,140,456,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:27:51,3766
1616826534,5.831199999999999,0.8379999999999939,31975,140,456,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:28:54,3703
1616826587,5.7212,0.9279999999999973,31975,140,455,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:29:47,3650
1616826656,5.6112,1.0280000000000058,31975,137,458,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:30:56,3581
1616826714,5.531200000000002,1.117999999999995,32025,125,461,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:31:54,3523
1616826772,5.4512,1.2180000000000035,32000,140,456,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:32:52,3465
1616826830,5.341200000000001,1.2579999999999956,32000,167,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:33:50,3407
1616826889,5.2212,1.2879999999999967,31975,166,449,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:34:49,3348
1616826950,5.1012,1.3179999999999978,31950,166,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:35:50,3287
1616827005,4.991200000000001,1.347999999999999,31975,166,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:36:45,3232
1616827066,4.8612,1.3780000000000001,32000,166,454,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:37:46,3171
1616827116,4.7612000000000005,1.4080000000000013,32000,166,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:38:36,3121
1616827184,4.6212,1.4380000000000024,32000,166,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:39:44,3053
1616827235,4.5112000000000005,1.4680000000000035,31975,166,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:40:35,3002
1616827291,4.401200000000001,1.4879999999999995,32000,166,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:41:31,2946
1616827361,4.2612000000000005,1.5180000000000007,31975,173,453,8880AB,VII,SGN,HVN1261,128,A321,VN1261,2021-03-27,13:42:41,2876
1616827418,4.141200000000001,1.5180000000000007,32000,181,453,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:43:38,2819
1616827484,4.001200000000001,1.5180000000000007,33075,181,453,8880AB,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-27,13:44:44,2753
1616827538,3.8811999999999998,1.5180000000000007,33975,181,449,8880AB,VII,SGN,HVN1261,512,A321,VN1261,2021-03-27,13:45:38,2699
1616827605,3.7512000000000008,1.5180000000000007,33975,181,448,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:46:45,2632
1616827663,3.6212,1.5079999999999956,34000,181,453,8880AB,VII,SGN,HVN1261,64,A321,VN1261,2021-03-27,13:47:43,2574
1616827727,3.491200000000001,1.5079999999999956,34000,181,447,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:48:47,2510
1616827782,3.3811999999999998,1.5079999999999956,34000,181,448,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:49:42,2455
1616827843,3.2512000000000008,1.5079999999999956,34000,181,449,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:50:43,2394
1616827904,3.1212,1.4980000000000047,34000,181,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:51:44,2333
1616827956,3.0112000000000005,1.4980000000000047,34000,181,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:52:36,2281
1616828027,2.8612,1.4980000000000047,34000,181,451,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:53:47,2210
1616828083,2.7512000000000008,1.4879999999999995,33975,181,452,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:54:43,2154
1616828141,2.6311999999999998,1.4879999999999995,34000,181,452,8880AB,VII,SGN,HVN1261,64,A321,VN1261,2021-03-27,13:55:41,2096
1616828200,2.5012000000000008,1.4879999999999995,34000,181,452,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:56:40,2037
1616828258,2.3811999999999998,1.4879999999999995,34000,181,441,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:57:38,1979
1616828323,2.2512000000000008,1.4779999999999944,34000,181,438,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:58:43,1914
1616828388,2.1212,1.4779999999999944,34000,181,440,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,13:59:48,1849
1616828447,2.0012000000000008,1.4779999999999944,34000,181,441,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,14:00:47,1790
1616828508,1.8712,1.4680000000000035,34000,181,440,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,14:01:48,1729
1616828561,1.7712000000000003,1.4680000000000035,33975,181,439,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,14:02:41,1676
1616828625,1.6311999999999998,1.4680000000000035,33975,181,437,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2021-03-27,14:03:45,1612
1616828685,1.5112000000000005,1.4680000000000035,33075,181,440,8880AB,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-27,14:04:45,1552
1616828741,1.4012000000000011,1.4579999999999984,32125,181,425,8880AB,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-27,14:05:41,1496
1616828809,1.2712000000000003,1.4579999999999984,31000,181,418,8880AB,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-27,14:06:49,1428
1616828868,1.1512000000000011,1.4579999999999984,29975,181,414,8880AB,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-27,14:07:48,1369
1616828929,1.0511999999999997,1.4179999999999922,28975,219,412,8880AB,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-27,14:08:49,1308
1616828985,0.9611999999999998,1.347999999999999,28050,217,411,8880AB,VII,SGN,HVN1261,-1408,A321,VN1261,2021-03-27,14:09:45,1252
1616829043,0.8811999999999998,1.2780000000000058,26150,218,408,8880AB,VII,SGN,HVN1261,-2112,A321,VN1261,2021-03-27,14:10:43,1194
1616829106,0.7812000000000001,1.2079999999999984,24425,218,393,8880AB,VII,SGN,HVN1261,-1344,A321,VN1261,2021-03-27,14:11:46,1131
1616829162,0.7012,1.1479999999999961,22975,218,379,8880AB,VII,SGN,HVN1261,-1152,A321,VN1261,2021-03-27,14:12:42,1075
1616829222,0.6212,1.078000000000003,21700,218,349,8880AB,VII,SGN,HVN1261,-2112,A321,VN1261,2021-03-27,14:13:42,1015
1616829277,0.5511999999999997,1.0280000000000058,20075,217,336,8880AB,VII,SGN,HVN1261,-1792,A321,VN1261,2021-03-27,14:14:37,960
1616829332,0.49120000000000097,0.9680000000000035,18450,218,321,8880AB,VII,SGN,HVN1261,-1792,A321,VN1261,2021-03-27,14:15:32,905
1616829388,0.4212000000000007,0.9179999999999922,16375,217,322,8880AB,VII,SGN,HVN1261,-2496,A321,VN1261,2021-03-27,14:16:28,849
1616829452,0.3512000000000004,0.8580000000000041,14250,218,309,8880AB,VII,SGN,HVN1261,-2432,A321,VN1261,2021-03-27,14:17:32,785
1616829515,0.2812000000000001,0.8079999999999927,12250,217,308,8880AB,VII,SGN,HVN1261,-1216,A321,VN1261,2021-03-27,14:18:35,722
1616829570,0.22119999999999962,0.7579999999999956,10975,239,303,8880AB,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-27,14:19:30,667
1616829634,0.20120000000000005,0.6679999999999922,9475,254,295,8880AB,VII,SGN,HVN1261,-1984,A321,VN1261,2021-03-27,14:20:34,603
1616829692,0.18120000000000047,0.5879999999999939,8250,255,289,8880AB,VII,SGN,HVN1261,-1728,A321,VN1261,2021-03-27,14:21:32,545
1616829757,0.1512000000000011,0.5079999999999956,7025,254,278,8880AB,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-27,14:22:37,480
1616829822,0.13119999999999976,0.42799999999999727,6225,255,244,8880AB,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-27,14:23:42,415
1616829880,0.12119999999999997,0.367999999999995,5275,254,237,8880AB,VII,SGN,HVN1261,-1216,A321,VN1261,2021-03-27,14:24:40,357
1616829949,0.1012000000000004,0.2879999999999967,4125,255,231,8880AB,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-27,14:25:49,288
1616830004,0.08120000000000083,0.23799999999999955,3475,254,231,8880AB,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-27,14:26:44,233
1616830060,0.07120000000000104,0.17799999999999727,2850,251,228,8880AB,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-27,14:27:40,177
1616830122,0.05119999999999969,0.117999999999995,2200,249,197,8880AB,VII,SGN,HVN1261,-192,A321,VN1261,2021-03-27,14:28:42,115
1616830177,0.031200000000000117,0.07800000000000296,1450,248,152,8880AB,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-27,14:29:37,60
1616830237,0.011200000000000543,0.0379999999999967,700,249,150,8880AB,VII,SGN,HVN1261,-640,A321,VN1261,2021-03-27,14:30:37,0
