timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598971554,10.391200000000001,-0.8419999999999987,0,255,11,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:45:54,6124
1598971616,10.391200000000001,-0.8419999999999987,0,107,0,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:46:56,6062
1598971676,10.391200000000001,-0.8419999999999987,0,180,0,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:47:56,6002
1598971734,10.391200000000001,-0.8419999999999987,0,289,13,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:48:54,5944
1598971796,10.4012,-0.8419999999999987,0,284,33,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:49:56,5882
1598971854,10.4012,-0.8520000000000039,0,286,24,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:50:54,5824
1598971916,10.4012,-0.8619999999999948,0,286,15,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:51:56,5762
1598971974,10.4012,-0.8619999999999948,0,16,25,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:52:54,5704
1598972042,10.411200000000001,-0.8619999999999948,0,104,17,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,21:54:02,5636
1598972104,10.4012,-0.8220000000000027,1100,107,157,8880B0,HAN,SGN,VJC131,3392,A320,VJ131,2020-09-01,21:55:04,5574
1598972163,10.3812,-0.7720000000000056,2425,110,225,8880B0,HAN,SGN,VJC131,2560,A320,VJ131,2020-09-01,21:56:03,5515
1598972213,10.331199999999999,-0.7420000000000044,4400,165,254,8880B0,HAN,SGN,VJC131,1536,A320,VJ131,2020-09-01,21:56:53,5465
1598972272,10.261199999999999,-0.7219999999999942,6900,163,282,8880B0,HAN,SGN,VJC131,2688,A320,VJ131,2020-09-01,21:57:52,5406
1598972332,10.171199999999999,-0.7019999999999982,8025,163,354,8880B0,HAN,SGN,VJC131,1024,A320,VJ131,2020-09-01,21:58:52,5346
1598972393,10.071200000000001,-0.6620000000000061,10200,163,382,8880B0,HAN,SGN,VJC131,3008,A320,VJ131,2020-09-01,21:59:53,5285
1598972454,9.9712,-0.632000000000005,12850,163,383,8880B0,HAN,SGN,VJC131,2560,A320,VJ131,2020-09-01,22:00:54,5224
1598972513,9.8612,-0.6020000000000039,14750,162,398,8880B0,HAN,SGN,VJC131,2496,A320,VJ131,2020-09-01,22:01:53,5165
1598972574,9.761199999999999,-0.5520000000000067,16800,157,401,8880B0,HAN,SGN,VJC131,1536,A320,VJ131,2020-09-01,22:02:54,5104
1598972642,9.641200000000001,-0.5019999999999953,18550,156,414,8880B0,HAN,SGN,VJC131,1472,A320,VJ131,2020-09-01,22:04:02,5036
1598972694,9.551200000000001,-0.4620000000000033,19800,156,423,8880B0,HAN,SGN,VJC131,1536,A320,VJ131,2020-09-01,22:04:54,4984
1598972752,9.441200000000002,-0.41200000000000614,21100,157,434,8880B0,HAN,SGN,VJC131,1600,A320,VJ131,2020-09-01,22:05:52,4926
1598972817,9.321200000000001,-0.36199999999999477,22475,156,444,8880B0,HAN,SGN,VJC131,960,A320,VJ131,2020-09-01,22:06:57,4861
1598972882,9.191200000000002,-0.3020000000000067,23650,157,455,8880B0,HAN,SGN,VJC131,1088,A320,VJ131,2020-09-01,22:08:02,4796
1598972935,9.0912,-0.25199999999999534,24625,157,460,8880B0,HAN,SGN,VJC131,1024,A320,VJ131,2020-09-01,22:08:55,4743
1598972977,9.011199999999999,-0.2219999999999942,25350,157,466,8880B0,HAN,SGN,VJC131,960,A320,VJ131,2020-09-01,22:09:37,4701
1598973056,8.851200000000002,-0.1419999999999959,26325,156,483,8880B0,HAN,SGN,VJC131,1216,A320,VJ131,2020-09-01,22:10:56,4622
1598973114,8.731200000000001,-0.09199999999999875,27300,157,485,8880B0,HAN,SGN,VJC131,1152,A320,VJ131,2020-09-01,22:11:54,4564
1598973169,8.6112,-0.04200000000000159,28100,157,488,8880B0,HAN,SGN,VJC131,1280,A320,VJ131,2020-09-01,22:12:49,4509
1598973243,8.461200000000002,0.028000000000005798,28975,157,492,8880B0,HAN,SGN,VJC131,1344,A320,VJ131,2020-09-01,22:14:03,4435
1598973298,8.3412,0.07800000000000296,29775,157,491,8880B0,HAN,SGN,VJC131,768,A320,VJ131,2020-09-01,22:14:58,4380
1598973338,8.261199999999999,0.117999999999995,30300,157,492,8880B0,HAN,SGN,VJC131,1024,A320,VJ131,2020-09-01,22:15:38,4340
1598973415,8.101200000000002,0.1880000000000024,31575,157,489,8880B0,HAN,SGN,VJC131,1280,A320,VJ131,2020-09-01,22:16:55,4263
1598973472,7.981200000000001,0.21800000000000352,32125,177,487,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:17:52,4206
1598973528,7.871200000000002,0.25799999999999557,32851,182,487,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:18:48,4150
1598973588,7.751200000000001,0.31799999999999784,33848,183,486,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:19:48,4090
1598973656,7.6112,0.347999999999999,34400,183,486,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:20:56,4022
1598973708,7.511199999999999,0.41799999999999216,35676,184,481,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:21:48,3970
1598973768,7.391200000000001,0.48799999999999955,36001,184,474,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:22:48,3910
1598973828,7.2712,0.5280000000000058,36001,185,475,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:23:48,3850
1598973888,7.151199999999999,0.578000000000003,36001,185,473,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:24:48,3790
1598973936,7.0611999999999995,0.6380000000000052,36001,176,468,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:25:36,3742
1598974002,6.921199999999999,0.7379999999999995,36000,155,466,8880B0,HAN,SGN,VJC131,64,A320,VJ131,2020-09-01,22:26:42,3676
1598974059,6.8111999999999995,0.7879999999999967,36025,155,466,8880B0,HAN,SGN,VJC131,-64,A320,VJ131,2020-09-01,22:27:39,3619
1598974109,6.711200000000002,0.8379999999999939,36001,156,468,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:28:29,3569
1598974183,6.5611999999999995,0.9080000000000013,36025,155,465,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:29:43,3495
1598974248,6.441200000000002,0.9680000000000035,35975,155,465,8880B0,HAN,SGN,VJC131,0,A320,VJ131,2020-09-01,22:30:48,3430
