timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602599150,7.491199999999999,-15.232,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:25:50,7878
1602599198,7.481200000000001,-15.141999999999996,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:26:38,7830
1602599258,7.4712,-15.022000000000006,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:27:38,7770
1602599318,7.461200000000002,-14.902000000000001,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:28:38,7710
1602599378,7.4512,-14.781999999999996,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:29:38,7650
1602599438,7.441200000000002,-14.662000000000006,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:30:38,7590
1602599498,7.421199999999999,-14.522000000000006,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:31:38,7530
1602599558,7.411200000000001,-14.382000000000005,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:32:38,7470
1602599618,7.391200000000001,-14.242000000000004,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:33:38,7410
1602599678,7.3812,-14.102000000000004,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:34:38,7350
1602599714,7.371200000000002,-14.022000000000006,37000,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:35:14,7314
1602599918,6.741199999999999,-13.682000000000002,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:38:38,7110
1602599978,6.731200000000001,-13.561999999999998,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:39:38,7050
1602600038,6.711200000000002,-13.442000000000007,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:40:38,6990
1602600110,6.7012,-13.302000000000007,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:41:50,6918
1602600158,6.691200000000002,-13.212000000000003,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:42:38,6870
1602600230,6.671199999999999,-13.052000000000007,36996,96,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-13,21:43:50,6798
