timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610093411,10.4012,-0.8520000000000039,0,326,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:10:11,7133
1610093471,10.4012,-0.8520000000000039,0,284,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:11:11,7073
1610093536,10.4012,-0.8520000000000039,0,196,3,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:12:16,7008
1610093600,10.4012,-0.8520000000000039,0,278,3,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:13:20,6944
1610093653,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:14:13,6891
1610093713,10.4012,-0.8520000000000039,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:15:13,6831
1610093780,10.4012,-0.8520000000000039,0,286,6,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:16:20,6764
1610093835,10.4012,-0.8619999999999948,0,286,15,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:17:15,6709
1610093895,10.4012,-0.8619999999999948,0,8,10,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:18:15,6649
1610093951,10.4012,-0.8619999999999948,0,16,5,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:19:11,6593
1610094006,10.4012,-0.8619999999999948,0,106,11,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:20:06,6538
1610094063,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:21:03,6481
1610094121,10.4012,-0.8520000000000039,0,271,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:22:01,6423
1610094181,10.4012,-0.8520000000000039,0,106,36,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2021-01-08,15:23:01,6363
1610094241,10.391200000000001,-0.8119999999999976,1075,107,165,8881B0,HAN,SGN,VJC189,1536,A321,VJ189,2021-01-08,15:24:01,6303
1610094304,10.371200000000002,-0.7519999999999953,2300,106,250,8881B0,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-08,15:25:04,6240
1610094366,10.351200000000002,-0.6820000000000022,5175,115,274,8881B0,HAN,SGN,VJC189,2432,A321,VJ189,2021-01-08,15:26:06,6178
1610094431,10.281200000000002,-0.652000000000001,8150,171,283,8881B0,HAN,SGN,VJC189,1920,A321,VJ189,2021-01-08,15:27:11,6113
1610094480,10.211200000000002,-0.6419999999999959,10275,171,295,8881B0,HAN,SGN,VJC189,2496,A321,VJ189,2021-01-08,15:28:00,6064
1610094541,10.121200000000002,-0.6219999999999999,11625,171,343,8881B0,HAN,SGN,VJC189,832,A321,VJ189,2021-01-08,15:29:01,6003
1610094600,10.031200000000002,-0.6119999999999948,13875,171,352,8881B0,HAN,SGN,VJC189,1856,A321,VJ189,2021-01-08,15:30:00,5944
1610094659,9.9312,-0.5919999999999987,15125,171,392,8881B0,HAN,SGN,VJC189,832,A321,VJ189,2021-01-08,15:30:59,5885
1610094718,9.8112,-0.5820000000000078,15950,171,433,8881B0,HAN,SGN,VJC189,1280,A321,VJ189,2021-01-08,15:31:58,5826
1610094784,9.6812,-0.5520000000000067,17800,169,440,8881B0,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-08,15:33:04,5760
1610094838,9.571200000000001,-0.5319999999999965,19025,165,445,8881B0,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-08,15:33:58,5706
