timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595597971,5.351200000000002,1.5879999999999939,5900,89,226,8880CC,DAD,SGN,VJC643,3008,A320,VJ643,2020-07-24,20:39:31,4969
1595598033,5.3111999999999995,1.617999999999995,8575,168,232,8880CC,DAD,SGN,VJC643,2624,A320,VJ643,2020-07-24,20:40:33,4907
1595598090,5.241199999999999,1.6380000000000052,10875,167,243,8880CC,DAD,SGN,VJC643,2368,A320,VJ643,2020-07-24,20:41:30,4850
1595598150,5.171200000000001,1.6479999999999961,12000,168,304,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,20:42:30,4790
1595598198,5.1012,1.6580000000000013,12850,179,356,8880CC,DAD,SGN,VJC643,3200,A320,VJ643,2020-07-24,20:43:18,4742
1595598274,4.9712,1.6580000000000013,15825,181,361,8880CC,DAD,SGN,VJC643,2112,A320,VJ643,2020-07-24,20:44:34,4666
1595598334,4.8712,1.6580000000000013,17675,181,375,8880CC,DAD,SGN,VJC643,1984,A320,VJ643,2020-07-24,20:45:34,4606
1595598394,4.7612000000000005,1.6580000000000013,18825,180,404,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:46:34,4546
1595598457,4.641200000000001,1.6479999999999961,20075,180,424,8880CC,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-24,20:47:37,4483
1595598523,4.5112000000000005,1.6479999999999961,21700,183,431,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:48:43,4417
1595598578,4.401200000000001,1.6380000000000052,23075,183,434,8880CC,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-24,20:49:38,4362
1595598641,4.2712,1.6380000000000052,24650,183,436,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:50:41,4299
1595598698,4.151200000000001,1.6280000000000001,26075,183,435,8880CC,DAD,SGN,VJC643,1664,A320,VJ643,2020-07-24,20:51:38,4242
1595598758,4.0412,1.617999999999995,27550,183,433,8880CC,DAD,SGN,VJC643,1600,A320,VJ643,2020-07-24,20:52:38,4182
1595598822,3.911200000000001,1.608000000000004,29150,183,429,8880CC,DAD,SGN,VJC643,1600,A320,VJ643,2020-07-24,20:53:42,4118
1595598879,3.7912,1.597999999999999,30300,183,430,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:54:39,4061
1595598938,3.6712000000000007,1.597999999999999,31300,183,436,8880CC,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-24,20:55:38,4002
1595599005,3.5412,1.5879999999999939,32425,183,441,8880CC,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-24,20:56:45,3935
1595599062,3.4212000000000007,1.578000000000003,33375,183,443,8880CC,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-24,20:57:42,3878
1595599122,3.3011999999999997,1.5679999999999978,34025,183,450,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,20:58:42,3818
1595599182,3.1712000000000007,1.5579999999999927,34000,183,469,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,20:59:42,3758
1595599237,3.0511999999999997,1.5480000000000018,34000,183,471,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:00:37,3703
1595599296,2.9212000000000007,1.5379999999999967,34000,183,475,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:01:36,3644
1595599346,2.8112000000000013,1.5379999999999967,34050,183,475,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:02:26,3594
1595599420,2.651200000000001,1.5280000000000058,34025,183,471,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-24,21:03:40,3520
1595599466,2.5511999999999997,1.5180000000000007,33975,183,471,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:04:26,3474
1595599534,2.401200000000001,1.5079999999999956,33975,183,473,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:05:34,3406
1595599594,2.2712000000000003,1.4980000000000047,34000,183,474,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:06:34,3346
1595599655,2.1412000000000013,1.4980000000000047,34000,167,474,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:07:35,3285
1595599715,2.0112000000000005,1.5280000000000058,34000,169,470,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:08:35,3225
1595599766,1.9012000000000011,1.5480000000000018,34000,169,470,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:09:26,3174
1595599834,1.7512000000000008,1.578000000000003,33925,169,469,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:10:34,3106
1595599905,1.6012000000000004,1.608000000000004,33150,169,468,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:11:45,3035
1595599964,1.4711999999999996,1.6280000000000001,32475,169,468,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:12:44,2976
1595600024,1.3512000000000004,1.6479999999999961,31850,169,462,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:13:44,2916
1595600082,1.2211999999999996,1.6779999999999973,31175,170,463,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:14:42,2858
1595600138,1.1012000000000004,1.6979999999999933,30525,170,467,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:15:38,2802
1595600193,0.991200000000001,1.7180000000000035,29900,169,468,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:16:33,2747
1595600255,0.8512000000000004,1.7379999999999995,29175,168,474,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:17:35,2685
1595600321,0.7111999999999998,1.7780000000000058,28425,161,473,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:18:41,2619
1595600380,0.5912000000000006,1.828000000000003,27625,158,469,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:19:40,2560
1595600429,0.49120000000000097,1.858000000000004,26825,165,464,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:20:29,2511
1595600493,0.3512000000000004,1.8880000000000052,25975,170,463,8880CC,DAD,SGN,VJC643,-192,A320,VJ643,2020-07-24,21:21:33,2447
1595600556,0.22119999999999962,1.8979999999999961,25225,181,425,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:22:36,2384
1595600614,0.11120000000000019,1.8880000000000052,24275,181,383,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:23:34,2326
1595600669,0.02120000000000033,1.8880000000000052,23375,190,359,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:24:29,2271
1595600729,-0.06879999999999953,1.8379999999999939,22400,225,360,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:25:29,2211
1595600800,-0.07879999999999932,1.7279999999999944,21250,286,369,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:26:40,2140
1595600854,-0.05879999999999974,1.6380000000000052,20400,286,367,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:27:34,2086
1595600911,-0.02880000000000038,1.5379999999999967,19450,286,365,8880CC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-24,21:28:31,2029
1595600969,-0.00879999999999903,1.4479999999999933,18450,285,345,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:29:29,1971
1595601018,0.011200000000000543,1.3780000000000001,18075,286,336,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:30:18,1922
1595601092,0.05119999999999969,1.2579999999999956,16450,285,330,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:31:32,1848
1595601153,0.07120000000000104,1.1679999999999922,16100,286,332,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:32:33,1787
1595601210,0.1012000000000004,1.0879999999999939,15350,286,316,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:33:30,1730
1595601277,0.12119999999999997,0.9879999999999995,14575,286,323,8880CC,DAD,SGN,VJC643,-2304,A320,VJ643,2020-07-24,21:34:37,1663
1595601340,0.1512000000000011,0.9080000000000013,14100,285,294,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:35:40,1600
