timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614262074,10.4012,-0.8619999999999948,0,227,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-25,21:07:54,6079
1614262123,10.4012,-0.8619999999999948,0,277,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-25,21:08:43,6030
1614262197,10.4012,-0.8619999999999948,0,277,0,8881AE,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-25,21:09:57,5956
1614262257,10.4012,-0.8419999999999987,275,107,126,8881AE,HAN,SGN,VJC169,64,A21N,VJ169,2021-02-25,21:10:57,5896
1614262314,10.391200000000001,-0.8020000000000067,1925,107,175,8881AE,HAN,SGN,VJC169,1408,A21N,VJ169,2021-02-25,21:11:54,5839
1614262364,10.371200000000002,-0.7519999999999953,3150,106,246,8881AE,HAN,SGN,VJC169,1856,A21N,VJ169,2021-02-25,21:12:44,5789
1614262433,10.3412,-0.671999999999997,5900,130,286,8881AE,HAN,SGN,VJC169,2432,A21N,VJ169,2021-02-25,21:13:53,5720
1614262489,10.2712,-0.652000000000001,8500,170,284,8881AE,HAN,SGN,VJC169,2944,A21N,VJ169,2021-02-25,21:14:49,5664
1614262550,10.191200000000002,-0.632000000000005,10900,171,312,8881AE,HAN,SGN,VJC169,2176,A21N,VJ169,2021-02-25,21:15:50,5603
1614262604,10.1112,-0.6219999999999999,13150,171,328,8881AE,HAN,SGN,VJC169,2368,A21N,VJ169,2021-02-25,21:16:44,5549
1614262668,10.011199999999999,-0.5919999999999987,15350,158,364,8881AE,HAN,SGN,VJC169,1792,A21N,VJ169,2021-02-25,21:17:48,5485
1614262722,9.9312,-0.5619999999999976,16825,158,390,8881AE,HAN,SGN,VJC169,448,A21N,VJ169,2021-02-25,21:18:42,5431
1614262781,9.821200000000001,-0.5120000000000005,17625,158,431,8881AE,HAN,SGN,VJC169,1472,A21N,VJ169,2021-02-25,21:19:41,5372
1614262838,9.711200000000002,-0.4719999999999942,18925,158,439,8881AE,HAN,SGN,VJC169,1216,A21N,VJ169,2021-02-25,21:20:38,5315
1614262896,9.601200000000002,-0.42199999999999704,19950,158,451,8881AE,HAN,SGN,VJC169,1024,A21N,VJ169,2021-02-25,21:21:36,5257
1614262961,9.4712,-0.3719999999999999,21125,158,459,8881AE,HAN,SGN,VJC169,832,A21N,VJ169,2021-02-25,21:22:41,5192
1614263015,9.371200000000002,-0.33200000000000784,21800,158,471,8881AE,HAN,SGN,VJC169,896,A21N,VJ169,2021-02-25,21:23:35,5138
1614263081,9.231200000000001,-0.27200000000000557,22750,158,480,8881AE,HAN,SGN,VJC169,832,A21N,VJ169,2021-02-25,21:24:41,5072
1614263141,9.101200000000002,-0.2219999999999942,23800,158,480,8881AE,HAN,SGN,VJC169,576,A21N,VJ169,2021-02-25,21:25:41,5012
1614263196,8.9912,-0.17199999999999704,24725,158,479,8881AE,HAN,SGN,VJC169,384,A21N,VJ169,2021-02-25,21:26:36,4957
1614263253,8.871200000000002,-0.12199999999999989,25325,158,486,8881AE,HAN,SGN,VJC169,192,A21N,VJ169,2021-02-25,21:27:33,4900
1614263319,8.731200000000001,-0.06199999999999761,26275,158,487,8881AE,HAN,SGN,VJC169,896,A21N,VJ169,2021-02-25,21:28:39,4834
1614263378,8.6112,-0.012000000000000455,27175,158,486,8881AE,HAN,SGN,VJC169,640,A21N,VJ169,2021-02-25,21:29:38,4775
1614263441,8.481200000000001,0.0379999999999967,28525,158,478,8881AE,HAN,SGN,VJC169,1088,A21N,VJ169,2021-02-25,21:30:41,4712
1614263502,8.351200000000002,0.08799999999999386,29600,158,475,8881AE,HAN,SGN,VJC169,640,A21N,VJ169,2021-02-25,21:31:42,4651
1614263561,8.231200000000001,0.13800000000000523,30200,158,487,8881AE,HAN,SGN,VJC169,1280,A21N,VJ169,2021-02-25,21:32:41,4592
1614263618,8.1112,0.1880000000000024,31400,158,482,8881AE,HAN,SGN,VJC169,1024,A21N,VJ169,2021-02-25,21:33:38,4535
1614263674,7.991199999999999,0.23799999999999955,31975,155,492,8881AE,HAN,SGN,VJC169,1216,A21N,VJ169,2021-02-25,21:34:34,4479
1614263742,7.851200000000002,0.2980000000000018,33250,156,488,8881AE,HAN,SGN,VJC169,1088,A21N,VJ169,2021-02-25,21:35:42,4411
1614263792,7.751200000000001,0.347999999999999,34375,156,479,8881AE,HAN,SGN,VJC169,832,A21N,VJ169,2021-02-25,21:36:32,4361
1614263841,7.651199999999999,0.39799999999999613,35025,156,481,8881AE,HAN,SGN,VJC169,1280,A21N,VJ169,2021-02-25,21:37:21,4312
1614263906,7.5212,0.4579999999999984,36000,156,472,8881AE,HAN,SGN,VJC169,64,A21N,VJ169,2021-02-25,21:38:26,4247
1614263964,7.401199999999999,0.5079999999999956,36000,156,472,8881AE,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-25,21:39:24,4189
1614264041,7.251200000000001,0.5879999999999939,36000,156,469,8881AE,HAN,SGN,VJC169,0,A21N,VJ169,2021-02-25,21:40:41,4112
