timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611202626,-0.6587999999999994,-2.652000000000001,0,185,3,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:17:06,3192
1611202684,-0.6487999999999996,-2.652000000000001,0,264,3,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:18:04,3134
1611202746,-0.6487999999999996,-2.652000000000001,0,267,4,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:19:06,3072
1611202801,-0.6487999999999996,-2.652000000000001,0,89,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:20:01,3017
1611202850,-0.6487999999999996,-2.652000000000001,0,89,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:20:50,2968
1611202900,-0.6487999999999996,-2.652000000000001,0,271,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:21:40,2918
1611202965,-0.6487999999999996,-2.652000000000001,0,89,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:22:45,2853
1611203029,-0.6487999999999996,-2.652000000000001,0,275,6,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:23:49,2789
1611203090,-0.6487999999999996,-2.652000000000001,0,323,12,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:24:50,2728
1611203157,-0.6487999999999996,-2.662000000000006,0,275,16,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:25:57,2661
1611203213,-0.6487999999999996,-2.662000000000006,0,275,23,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:26:53,2605
1611203269,-0.6487999999999996,-2.671999999999997,0,275,15,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:27:49,2549
1611203329,-0.6487999999999996,-2.671999999999997,0,275,9,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:28:49,2489
1611203392,-0.6487999999999996,-2.671999999999997,0,354,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:29:52,2426
1611203453,-0.6487999999999996,-2.671999999999997,0,180,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:30:53,2365
1611203518,-0.6487999999999996,-2.671999999999997,0,50,13,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:31:58,2300
1611203577,-0.6487999999999996,-2.662000000000006,100,96,145,888127,PQC,SGN,VJC322,1216,A320,VJ322,2021-01-21,11:32:57,2241
1611203618,-0.6487999999999996,-2.632000000000005,1750,94,173,888127,PQC,SGN,VJC322,1728,A320,VJ322,2021-01-21,11:33:38,2200
1611203690,-0.6587999999999994,-2.5520000000000067,4550,96,268,888127,PQC,SGN,VJC322,4032,A320,VJ322,2021-01-21,11:34:50,2128
1611203762,-0.6687999999999992,-2.4620000000000033,8875,95,287,888127,PQC,SGN,VJC322,3584,A320,VJ322,2021-01-21,11:36:02,2056
1611203813,-0.678799999999999,-2.382000000000005,10900,95,324,888127,PQC,SGN,VJC322,1280,A320,VJ322,2021-01-21,11:36:53,2005
1611203880,-0.6887999999999987,-2.2720000000000056,12600,107,385,888127,PQC,SGN,VJC322,2880,A320,VJ322,2021-01-21,11:38:00,1938
1611203932,-0.7187999999999999,-2.182000000000002,14725,107,392,888127,PQC,SGN,VJC322,2176,A320,VJ322,2021-01-21,11:38:52,1886
1611203994,-0.7487999999999992,-2.0720000000000027,16725,88,405,888127,PQC,SGN,VJC322,1856,A320,VJ322,2021-01-21,11:39:54,1824
1611204058,-0.7287999999999997,-1.9519999999999982,18875,83,413,888127,PQC,SGN,VJC322,1984,A320,VJ322,2021-01-21,11:40:58,1760
1611204119,-0.7187999999999999,-1.8320000000000078,20600,83,421,888127,PQC,SGN,VJC322,1344,A320,VJ322,2021-01-21,11:41:59,1699
1611204182,-0.6988000000000003,-1.7019999999999982,21725,83,431,888127,PQC,SGN,VJC322,1024,A320,VJ322,2021-01-21,11:43:02,1636
1611204231,-0.6887999999999987,-1.6020000000000039,22650,83,443,888127,PQC,SGN,VJC322,1216,A320,VJ322,2021-01-21,11:43:51,1587
1611204295,-0.678799999999999,-1.4719999999999942,23000,83,445,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:44:55,1523
1611204361,-0.6587999999999994,-1.3320000000000078,23000,83,445,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:46:01,1457
1611204413,-0.6487999999999996,-1.2319999999999993,23000,83,446,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:46:53,1405
1611204480,-0.6288,-1.0919999999999987,23000,83,445,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:48:00,1338
1611204542,-0.6188000000000002,-0.9620000000000033,23000,83,444,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,11:49:02,1276
1611204602,-0.5987999999999989,-0.8419999999999987,22725,83,426,888127,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-21,11:50:02,1216
1611204666,-0.5887999999999991,-0.7120000000000033,21800,83,401,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-21,11:51:06,1152
1611204724,-0.5787999999999993,-0.6020000000000039,20850,83,395,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-21,11:52:04,1094
1611204782,-0.5587999999999997,-0.5019999999999953,19925,83,388,888127,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-21,11:53:02,1036
1611204838,-0.5488,-0.402000000000001,19025,66,380,888127,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-21,11:53:58,980
1611204898,-0.47879999999999967,-0.32200000000000273,18075,46,379,888127,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-21,11:54:58,920
1611204954,-0.4087999999999994,-0.25199999999999534,16775,46,375,888127,PQC,SGN,VJC322,-2112,A320,VJ322,2021-01-21,11:55:54,864
1611205018,-0.3287999999999993,-0.17199999999999704,14550,46,368,888127,PQC,SGN,VJC322,-2048,A320,VJ322,2021-01-21,11:56:58,800
1611205082,-0.25879999999999903,-0.09199999999999875,12425,53,359,888127,PQC,SGN,VJC322,-1600,A320,VJ322,2021-01-21,11:58:02,736
1611205144,-0.21879999999999988,-0.001999999999995339,11450,69,308,888127,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-21,11:59:04,674
1611205210,-0.18879999999999875,0.07800000000000296,10325,69,261,888127,PQC,SGN,VJC322,-2176,A320,VJ322,2021-01-21,12:00:10,608
1611205267,-0.16879999999999917,0.14799999999999613,8450,67,255,888127,PQC,SGN,VJC322,-2112,A320,VJ322,2021-01-21,12:01:07,551
1611205322,-0.1387999999999998,0.2079999999999984,6800,68,244,888127,PQC,SGN,VJC322,-1472,A320,VJ322,2021-01-21,12:02:02,496
1611205391,-0.10879999999999868,0.2680000000000007,5675,13,196,888127,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-21,12:03:11,427
1611205456,-0.03880000000000017,0.25799999999999557,4350,355,214,888127,PQC,SGN,VJC322,-1216,A320,VJ322,2021-01-21,12:04:16,362
1611205514,0.011200000000000543,0.25799999999999557,3250,355,210,888127,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-21,12:05:14,304
1611205580,0.06120000000000125,0.21800000000000352,2075,275,204,888127,PQC,SGN,VJC322,-448,A320,VJ322,2021-01-21,12:06:20,238
1611205642,0.06120000000000125,0.16799999999999216,2050,263,186,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-21,12:07:22,176
1611205688,0.05119999999999969,0.1280000000000001,2050,248,186,888127,PQC,SGN,VJC322,128,A320,VJ322,2021-01-21,12:08:08,130
1611205754,0.031200000000000117,0.07800000000000296,1425,249,157,888127,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-21,12:09:14,64
1611205818,0.02120000000000033,0.0379999999999967,675,249,132,888127,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-21,12:10:18,0
