timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595114758,14.261199999999999,14.578000000000003,0,227,2,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:25:58,10988
1595114821,14.261199999999999,14.578000000000003,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:27:01,10925
1595114881,14.261199999999999,14.578000000000003,0,244,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:28:01,10865
1595114940,14.261199999999999,14.578000000000003,0,227,13,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:29:00,10806
1595114997,14.261199999999999,14.578000000000003,0,227,28,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:29:57,10749
1595115055,14.261199999999999,14.578000000000003,0,230,24,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:30:55,10691
1595115059,14.261199999999999,14.578000000000003,0,230,25,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:30:59,10687
1595115164,14.261199999999999,14.567999999999998,0,227,34,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:32:44,10582
1595115366,14.2512,14.578000000000003,0,137,31,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:36:06,10380
1595115410,14.2512,14.578000000000003,0,56,20,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:36:50,10336
1595115476,14.2512,14.578000000000003,0,47,21,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:37:56,10270
1595115532,14.2512,14.587999999999994,0,50,20,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:38:52,10214
1595115647,14.261199999999999,14.597999999999999,0,50,21,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,06:40:47,10099
1595115891,14.211200000000002,14.537999999999997,2300,229,202,8990F4,TPE,SGN,CAL781,2880,A359,CI781,2020-07-19,06:44:51,9855
1595115947,14.191200000000002,14.477999999999994,4275,245,243,8990F4,TPE,SGN,CAL781,2496,A359,CI781,2020-07-19,06:45:47,9799
1595116008,14.161200000000001,14.408000000000001,6825,244,259,8990F4,TPE,SGN,CAL781,2368,A359,CI781,2020-07-19,06:46:48,9738
1595116074,14.121200000000002,14.328000000000003,9425,244,277,8990F4,TPE,SGN,CAL781,2240,A359,CI781,2020-07-19,06:47:54,9672
1595116122,14.0912,14.268,10700,244,312,8990F4,TPE,SGN,CAL781,832,A359,CI781,2020-07-19,06:48:42,9624
1595116185,14.051200000000001,14.167999999999992,11750,244,365,8990F4,TPE,SGN,CAL781,1984,A359,CI781,2020-07-19,06:49:45,9561
