timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619450485,5.2712,1.5480000000000018,1625,358,195,88819C,DAD,SGN,BAV191,896,A320,QH191,2021-04-26,22:21:25,3647
1619450546,5.331199999999999,1.5480000000000018,3075,28,278,88819C,DAD,SGN,BAV191,3264,A320,QH191,2021-04-26,22:22:26,3586
1619450609,5.341200000000001,1.617999999999995,6700,137,274,88819C,DAD,SGN,BAV191,2880,A320,QH191,2021-04-26,22:23:29,3523
1619450667,5.2712,1.6479999999999961,9625,166,288,88819C,DAD,SGN,BAV191,2752,A320,QH191,2021-04-26,22:24:27,3465
1619450728,5.1812000000000005,1.6580000000000013,11125,169,348,88819C,DAD,SGN,BAV191,960,A320,QH191,2021-04-26,22:25:28,3404
1619450789,5.081200000000001,1.6779999999999973,12975,169,381,88819C,DAD,SGN,BAV191,2304,A320,QH191,2021-04-26,22:26:29,3343
1619450846,4.981200000000001,1.6880000000000024,14850,186,397,88819C,DAD,SGN,BAV191,2496,A320,QH191,2021-04-26,22:27:26,3286
1619450904,4.8712,1.6779999999999973,17175,185,394,88819C,DAD,SGN,BAV191,1792,A320,QH191,2021-04-26,22:28:24,3228
1619450968,4.751200000000001,1.6679999999999922,18750,185,410,88819C,DAD,SGN,BAV191,1728,A320,QH191,2021-04-26,22:29:28,3164
1619451035,4.6212,1.6479999999999961,20650,185,413,88819C,DAD,SGN,BAV191,1408,A320,QH191,2021-04-26,22:30:35,3097
1619451090,4.5212,1.6380000000000052,22200,185,412,88819C,DAD,SGN,BAV191,1216,A320,QH191,2021-04-26,22:31:30,3042
1619451144,4.411200000000001,1.6280000000000001,22775,185,436,88819C,DAD,SGN,BAV191,576,A320,QH191,2021-04-26,22:32:24,2988
1619451211,4.2812,1.617999999999995,24075,185,442,88819C,DAD,SGN,BAV191,1024,A320,QH191,2021-04-26,22:33:31,2921
1619451266,4.161200000000001,1.608000000000004,25075,185,448,88819C,DAD,SGN,BAV191,1344,A320,QH191,2021-04-26,22:34:26,2866
1619451335,4.0212,1.5879999999999939,26975,185,438,88819C,DAD,SGN,BAV191,640,A320,QH191,2021-04-26,22:35:35,2797
1619451401,3.8912000000000013,1.578000000000003,27900,185,450,88819C,DAD,SGN,BAV191,832,A320,QH191,2021-04-26,22:36:41,2731
