timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596019612,17.6312,23.208000000000013,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,17:46:52,13799
1596019674,17.5412,23.088000000000008,40000,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:47:54,13737
1596019728,17.4712,22.977999999999994,39975,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:48:48,13683
1596019783,17.3912,22.86800000000001,40000,230,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:49:43,13628
1596019843,17.3012,22.748000000000005,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,17:50:43,13568
1596019900,17.2212,22.63799999999999,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,17:51:40,13511
1596019958,17.1412,22.528000000000006,40000,230,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:52:38,13453
1596020018,17.0612,22.408,39975,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,17:53:38,13393
1596020076,16.9712,22.297999999999988,40000,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:54:36,13335
1596020133,16.8912,22.188000000000002,39975,230,484,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,17:55:33,13278
1596020194,16.8012,22.067999999999998,40000,230,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:56:34,13217
1596020248,16.7312,21.958000000000013,39975,230,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,17:57:28,13163
1596020316,16.6312,21.82799999999999,40000,230,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,17:58:36,13095
1596020370,16.5512,21.727999999999994,39975,230,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,17:59:30,13041
1596020423,16.4712,21.61800000000001,40000,230,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:00:23,12988
1596020487,16.3812,21.498000000000005,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:01:27,12924
1596020546,16.3012,21.38799999999999,39975,229,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:02:26,12865
1596020605,16.2112,21.278000000000006,40000,230,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:03:25,12806
1596020667,16.1212,21.158,40000,229,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:04:27,12744
1596020726,16.0412,21.048000000000002,40000,230,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:05:26,12685
1596020786,15.961200000000002,20.938000000000002,39975,229,474,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:06:26,12625
1596020850,15.871200000000002,20.817999999999998,40000,229,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:07:30,12561
1596020904,15.7912,20.718000000000004,40000,229,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:08:24,12507
1596020967,15.7012,20.598,40000,229,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:09:27,12444
1596021026,15.621200000000002,20.488,40025,229,469,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:10:26,12385
1596021085,15.531200000000002,20.388000000000005,40000,219,470,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:11:25,12326
1596021142,15.421199999999999,20.307999999999993,40000,209,473,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:12:22,12269
1596021197,15.3112,20.248000000000005,40000,203,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:13:17,12214
1596021260,15.191200000000002,20.188000000000002,40000,202,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:14:20,12151
1596021318,15.071200000000001,20.138000000000005,39975,203,472,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:15:18,12093
1596021382,14.941200000000002,20.078000000000003,40000,203,473,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:16:22,12029
1596021446,14.8112,20.018,40000,206,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:17:26,11965
1596021504,14.711200000000002,19.938000000000002,39975,219,466,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:18:24,11907
1596021561,14.6112,19.848,40000,222,461,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:19:21,11850
1596021622,14.5212,19.748000000000005,39975,227,460,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:20:22,11789
1596021685,14.4312,19.638000000000005,40000,229,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:21:25,11726
1596021746,14.351200000000002,19.528000000000006,40000,232,452,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:22:26,11665
1596021806,14.2912,19.408,39975,241,450,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:23:26,11605
1596021861,14.231200000000001,19.298000000000002,39975,243,450,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:24:21,11550
1596021919,14.1812,19.177999999999997,40000,247,451,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:25:19,11492
1596021983,14.1312,19.048000000000002,39975,247,450,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:26:23,11428
1596022046,14.081199999999999,18.908,40000,247,450,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:27:26,11365
1596022107,14.0212,18.787999999999997,40000,238,449,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:28:27,11304
1596022169,13.9512,18.667999999999992,40000,236,451,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:29:29,11242
1596022230,13.8812,18.548000000000002,40000,235,449,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:30:30,11181
1596022294,13.8112,18.427999999999997,39975,235,449,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:31:34,11117
1596022358,13.731200000000001,18.307999999999993,39975,235,450,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:32:38,11053
1596022416,13.661200000000001,18.197999999999993,40000,235,453,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:33:36,10995
1596022478,13.5912,18.078000000000003,39975,235,457,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:34:38,10933
1596022539,13.5212,17.968000000000004,39975,235,458,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:35:39,10872
1596022599,13.4512,17.848,40000,235,456,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:36:39,10812
1596022658,13.371200000000002,17.738,39975,235,457,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:37:38,10753
1596022717,13.301200000000001,17.628,40000,235,458,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:38:37,10694
1596022785,13.2212,17.498000000000005,39975,235,460,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:39:45,10626
1596022843,13.1512,17.378,39975,235,461,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:40:43,10568
1596022901,13.081199999999999,17.268,39975,235,462,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:41:41,10510
1596022966,13.0012,17.147999999999996,40000,235,463,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:42:46,10445
1596023024,12.9312,17.028000000000006,40000,235,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:43:44,10387
1596023085,12.8612,16.917999999999992,40000,235,467,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-07-29,18:44:45,10326
1596023138,12.7912,16.807999999999993,40000,235,467,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:45:38,10273
1596023202,12.7212,16.688000000000002,40000,235,466,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:46:42,10209
1596023264,12.641200000000001,16.567999999999998,40000,235,465,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:47:44,10147
1596023323,12.571200000000001,16.458,40000,235,468,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:48:43,10088
1596023381,12.5012,16.337999999999994,40000,233,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:49:41,10030
1596023444,12.411200000000001,16.218000000000004,39975,231,471,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:50:44,9967
1596023505,12.331199999999999,16.108000000000004,40000,231,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:51:45,9906
1596023562,12.2512,15.998000000000005,40000,231,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:52:42,9849
1596023626,12.161200000000001,15.878,39975,231,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:53:46,9785
1596023691,12.081199999999999,15.757999999999996,40000,231,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:54:51,9720
1596023742,12.0012,15.658000000000001,39975,231,478,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,18:55:42,9669
1596023810,11.911200000000001,15.537999999999997,40000,231,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:56:50,9601
1596023866,11.831199999999999,15.427999999999997,40000,231,478,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:57:46,9545
1596023920,11.761199999999999,15.328000000000003,40000,231,476,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,18:58:40,9491
1596023980,11.6812,15.218000000000004,39975,231,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,18:59:40,9431
1596024040,11.601200000000002,15.108000000000004,40000,231,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,19:00:40,9371
1596024101,11.511199999999999,14.998000000000005,39975,231,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:01:41,9310
1596024156,11.441200000000002,14.897999999999996,40000,231,471,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:02:36,9255
1596024211,11.3612,14.798000000000002,40000,231,472,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:03:31,9200
1596024264,11.2912,14.697999999999993,40000,238,466,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,19:04:24,9147
1596024323,11.231200000000001,14.578000000000003,39975,242,467,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,19:05:23,9088
1596024377,11.1812,14.457999999999998,39975,242,468,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:06:17,9034
1596024437,11.121200000000002,14.337999999999994,40000,242,474,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:07:17,8974
1596024493,11.0612,14.218000000000004,40000,240,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:08:13,8918
1596024556,10.9912,14.087999999999994,40000,238,479,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-07-29,19:09:16,8855
1596024617,10.921199999999999,13.968000000000004,40000,238,484,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-07-29,19:10:17,8794
1596024677,10.851200000000002,13.847999999999999,40000,238,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:11:17,8734
1596024731,10.781200000000002,13.738,39975,228,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-07-29,19:12:11,8680
1596024789,10.6812,13.638000000000005,40000,217,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:13:09,8622
1596024846,10.581199999999999,13.557999999999993,40000,217,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:14:06,8565
1596024910,10.461200000000002,13.457999999999998,40000,217,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-07-29,19:15:10,8501
