timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617807871,5.581199999999999,1.1380000000000052,2525,93,218,8880AE,HUI,SGN,HVN7373,1600,A321,VN7373,2021-04-07,22:04:31,3551
1617807883,5.581199999999999,1.1479999999999961,2525,93,218,8880AE,HUI,SGN,HVN7373,1600,A321,VN7373,2021-04-07,22:04:43,3539
1617807985,5.571200000000001,1.2980000000000018,8800,95,287,8880AE,HUI,SGN,HVN7373,2752,A321,VN7373,2021-04-07,22:06:25,3437
1617808052,5.491199999999999,1.347999999999999,11000,172,331,8880AE,HUI,SGN,HVN7373,1536,A321,VN7373,2021-04-07,22:07:32,3370
1617808108,5.401199999999999,1.358000000000004,12325,172,378,8880AE,HUI,SGN,HVN7373,2112,A321,VN7373,2021-04-07,22:08:28,3314
1617808167,5.3012000000000015,1.3780000000000001,14525,171,394,8880AE,HUI,SGN,HVN7373,2240,A321,VN7373,2021-04-07,22:09:27,3255
1617808232,5.1812000000000005,1.3880000000000052,17000,172,403,8880AE,HUI,SGN,HVN7373,1408,A321,VN7373,2021-04-07,22:10:32,3190
1617808297,5.0512,1.4080000000000013,18225,171,442,8880AE,HUI,SGN,HVN7373,1600,A321,VN7373,2021-04-07,22:11:37,3125
1617808353,4.9312000000000005,1.4279999999999973,19625,171,456,8880AE,HUI,SGN,HVN7373,1984,A321,VN7373,2021-04-07,22:12:33,3069
1617808406,4.821200000000001,1.4479999999999933,21275,171,457,8880AE,HUI,SGN,HVN7373,1984,A321,VN7373,2021-04-07,22:13:26,3016
1617808464,4.7012,1.4579999999999984,22525,171,468,8880AE,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-07,22:14:24,2958
1617808526,4.561200000000001,1.4779999999999944,23475,171,482,8880AE,HUI,SGN,HVN7373,576,A321,VN7373,2021-04-07,22:15:26,2896
1617808589,4.421200000000001,1.4980000000000047,24225,172,497,8880AE,HUI,SGN,HVN7373,1088,A321,VN7373,2021-04-07,22:16:29,2833
1617808649,4.2912,1.5180000000000007,26750,173,465,8880AE,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-07,22:17:29,2773
1617808710,4.161200000000001,1.5280000000000058,28025,181,467,8880AE,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-07,22:18:30,2712
