timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613890251,3.1311999999999998,2.397999999999996,0,75,3,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:50:51,4019
1613890308,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:51:48,3962
1613890366,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:52:46,3904
1613890431,3.1311999999999998,2.397999999999996,0,180,0,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:53:51,3839
1613890491,3.1311999999999998,2.397999999999996,0,146,6,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:54:51,3779
1613890547,3.1311999999999998,2.397999999999996,0,151,9,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:55:47,3723
1613890611,3.1311999999999998,2.397999999999996,0,219,13,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:56:51,3659
1613890675,3.1212,2.397999999999996,0,146,21,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:57:55,3595
1613890733,3.1212,2.397999999999996,0,326,2,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,13:58:53,3537
1613890796,3.1412000000000013,2.3880000000000052,225,326,168,888146,UIH,SGN,PIC6237,2112,A320,VN6237,2021-02-21,13:59:56,3474
1613890853,3.1812000000000005,2.358000000000004,2150,327,220,888146,UIH,SGN,PIC6237,2560,A320,VN6237,2021-02-21,14:00:53,3417
1613890911,3.231200000000001,2.328000000000003,5400,349,238,888146,UIH,SGN,PIC6237,3136,A320,VN6237,2021-02-21,14:01:51,3359
1613890970,3.2612000000000005,2.378,8200,118,252,888146,UIH,SGN,PIC6237,2880,A320,VN6237,2021-02-21,14:02:50,3300
1613891024,3.2012,2.3880000000000052,9925,179,302,888146,UIH,SGN,PIC6237,960,A320,VN6237,2021-02-21,14:03:44,3246
1613891090,3.1112,2.378,10000,216,308,888146,UIH,SGN,PIC6237,-64,A320,VN6237,2021-02-21,14:04:50,3180
1613891146,3.0412,2.328000000000003,10450,214,356,888146,UIH,SGN,PIC6237,704,A320,VN6237,2021-02-21,14:05:46,3124
1613891205,2.9612,2.2680000000000007,13000,215,367,888146,UIH,SGN,PIC6237,3200,A320,VN6237,2021-02-21,14:06:45,3065
1613891264,2.8811999999999998,2.2079999999999984,15250,200,380,888146,UIH,SGN,PIC6237,1408,A320,VN6237,2021-02-21,14:07:44,3006
1613891319,2.7812,2.1979999999999933,16900,178,398,888146,UIH,SGN,PIC6237,2176,A320,VN6237,2021-02-21,14:08:39,2951
1613891368,2.6812000000000005,2.2079999999999984,18600,178,407,888146,UIH,SGN,PIC6237,2304,A320,VN6237,2021-02-21,14:09:28,2902
1613891430,2.571200000000001,2.2079999999999984,20800,180,410,888146,UIH,SGN,PIC6237,1280,A320,VN6237,2021-02-21,14:10:30,2840
1613891491,2.4512,2.2079999999999984,22300,179,425,888146,UIH,SGN,PIC6237,1664,A320,VN6237,2021-02-21,14:11:31,2779
1613891546,2.3412000000000006,2.2079999999999984,23650,186,435,888146,UIH,SGN,PIC6237,1600,A320,VN6237,2021-02-21,14:12:26,2724
1613891612,2.2211999999999996,2.1380000000000052,25425,211,441,888146,UIH,SGN,PIC6237,1472,A320,VN6237,2021-02-21,14:13:32,2658
1613891677,2.1212,2.078000000000003,26050,211,442,888146,UIH,SGN,PIC6237,2560,A320,VN6237,2021-02-21,14:14:37,2593
1613891737,2.0012000000000008,2.0079999999999956,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:15:37,2533
1613891802,1.8912000000000013,1.9380000000000024,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:16:42,2468
1613891869,1.7712000000000003,1.867999999999995,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:17:49,2401
1613891930,1.6712000000000007,1.7980000000000018,28000,211,438,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:18:50,2340
1613891992,1.5612000000000013,1.7379999999999995,28000,211,439,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:19:52,2278
1613892052,1.4512,1.6779999999999973,28000,210,424,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:20:52,2218
1613892116,1.3512000000000004,1.608000000000004,28000,210,425,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:21:56,2154
1613892170,1.2512000000000008,1.5480000000000018,28000,210,427,888146,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-21,14:22:50,2100
1613892238,1.1311999999999998,1.4879999999999995,28000,187,428,888146,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-21,14:23:58,2032
1613892299,1.0212000000000003,1.5280000000000058,28000,135,421,888146,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-21,14:24:59,1971
1613892360,0.9412000000000003,1.617999999999995,27975,134,420,888146,UIH,SGN,PIC6237,-256,A320,VN6237,2021-02-21,14:26:00,1910
1613892427,0.8412000000000006,1.6979999999999933,27350,146,419,888146,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-21,14:27:07,1843
1613892490,0.7312000000000012,1.7579999999999956,26700,149,419,888146,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-21,14:28:10,1780
1613892547,0.6311999999999998,1.8079999999999927,26175,158,407,888146,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-21,14:29:07,1723
