timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597941947,5.3012000000000015,-17.072000000000003,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-20,23:45:47,9504
1597942007,5.2712,-16.942000000000007,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-20,23:46:47,9444
1597942067,5.241199999999999,-16.822000000000003,41000,105,447,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-20,23:47:47,9384
1597942663,4.8512,-16.182000000000002,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-20,23:57:43,8788
1597942723,4.831200000000001,-16.082000000000008,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-20,23:58:43,8728
1597942903,4.741200000000001,-15.751999999999995,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:01:43,8548
1597942963,4.7112,-15.632000000000005,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:02:43,8488
1597943012,4.6912,-15.542000000000002,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:03:32,8439
1597943072,4.661200000000001,-15.421999999999997,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:04:32,8379
1597943144,4.6212,-15.281999999999996,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:05:44,8307
1597943192,4.6012,-15.192000000000007,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:06:32,8259
1597943252,4.571200000000001,-15.072000000000003,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:07:32,8199
1597943312,4.5412,-14.962000000000003,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:08:32,8139
1597943384,4.501200000000001,-14.822000000000003,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:09:44,8067
1597943444,4.4712,-14.712000000000003,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:10:44,8007
1597943492,4.4512,-14.611999999999995,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:11:32,7959
1597943552,4.421200000000001,-14.501999999999995,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:12:32,7899
1597943624,4.3812,-14.361999999999995,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:13:44,7827
1597943672,4.3612,-14.272000000000006,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:14:32,7779
1597943732,4.331200000000001,-14.152000000000001,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:15:32,7719
1597943792,4.3012,-14.042000000000002,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:16:32,7659
1597943852,4.2712,-13.921999999999997,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:17:32,7599
1597943912,4.241200000000001,-13.811999999999998,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:18:32,7539
1597943972,4.2112,-13.692000000000007,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:19:32,7479
1597944032,4.1812000000000005,-13.582000000000008,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:20:32,7419
1597944092,4.151200000000001,-13.462000000000003,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:21:32,7359
1597944152,4.1212,-13.352000000000004,41012,105,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:22:32,7299
1597944212,4.091200000000001,-13.232,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:23:32,7239
1597944272,4.061200000000001,-13.122,41012,106,415,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-21,00:24:32,7179
