timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608888900,8.9312,-1.0820000000000078,12400,147,311,8881A5,THD,SGN,BAV1173,3456,A20N,QH1173,2020-12-25,16:35:00,5372
1608888950,8.871200000000002,-1.0420000000000016,13800,146,344,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:35:50,5322
1608889032,8.7512,-0.9519999999999982,16200,148,397,8881A5,THD,SGN,BAV1173,1344,A20N,QH1173,2020-12-25,16:37:12,5240
1608889091,8.6512,-0.902000000000001,18150,151,406,8881A5,THD,SGN,BAV1173,2432,A20N,QH1173,2020-12-25,16:38:11,5181
1608889153,8.5412,-0.8320000000000078,19650,150,430,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:39:13,5119
1608889216,8.4312,-0.7720000000000056,21575,150,434,8881A5,THD,SGN,BAV1173,1344,A20N,QH1173,2020-12-25,16:40:16,5056
1608889273,8.331199999999999,-0.7120000000000033,22825,150,448,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:41:13,4999
1608889332,8.2212,-0.6419999999999959,23975,150,463,8881A5,THD,SGN,BAV1173,1216,A20N,QH1173,2020-12-25,16:42:12,4940
1608889383,8.121200000000002,-0.5919999999999987,25250,150,466,8881A5,THD,SGN,BAV1173,1728,A20N,QH1173,2020-12-25,16:43:03,4889
1608889458,8.011199999999999,-0.5220000000000056,25250,150,466,8881A5,THD,SGN,BAV1173,1728,A20N,QH1173,2020-12-25,16:44:18,4814
1608889522,7.891200000000001,-0.4519999999999982,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:45:22,4750
1608889582,7.8012000000000015,-0.402000000000001,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:46:22,4690
1608889642,7.7012,-0.34199999999999875,26100,151,474,8881A5,THD,SGN,BAV1173,1472,A20N,QH1173,2020-12-25,16:47:22,4630
1608889706,7.621200000000002,-0.2920000000000016,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:48:26,4566
1608889766,7.5212,-0.23199999999999932,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:49:26,4506
1608889826,7.421199999999999,-0.18200000000000216,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:50:26,4446
1608889850,7.3812,-0.15200000000000102,29125,151,474,8881A5,THD,SGN,BAV1173,1152,A20N,QH1173,2020-12-25,16:50:50,4422
1608889950,7.0412,0.0379999999999967,35400,151,465,8881A5,THD,SGN,BAV1173,1088,A20N,QH1173,2020-12-25,16:52:30,4322
1608889998,6.941200000000002,0.09799999999999898,36000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:53:18,4274
1608890062,6.831199999999999,0.16799999999999216,36000,151,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:54:22,4210
1608890115,6.731200000000001,0.21800000000000352,36025,151,460,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,16:55:15,4157
1608890173,6.621200000000002,0.2879999999999967,36050,151,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:56:13,4099
1608890235,6.501200000000001,0.347999999999999,36025,151,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:57:15,4037
1608890296,6.391200000000001,0.41799999999999216,36000,151,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,16:58:16,3976
1608890351,6.281200000000002,0.47799999999999443,36000,151,456,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,16:59:11,3921
1608890412,6.171199999999999,0.5480000000000018,36000,145,456,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:00:12,3860
1608890477,6.071200000000001,0.6380000000000052,35975,140,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:01:17,3795
1608890532,5.981200000000001,0.7079999999999984,35975,140,458,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:02:12,3740
1608890594,5.8612,0.7780000000000058,36025,166,453,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:03:14,3678
1608890662,5.7212,0.8079999999999927,36025,154,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:04:22,3610
1608890722,5.6112,0.8580000000000041,36025,154,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:05:22,3550
1608890778,5.501200000000001,0.9179999999999922,35975,154,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:06:18,3494
1608890843,5.3812,0.9779999999999944,35975,154,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:07:23,3429
1608890904,5.261199999999999,1.0280000000000058,35975,154,455,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:08:24,3368
1608890969,5.141200000000001,1.097999999999999,36000,154,456,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:09:29,3303
1608891032,5.0212,1.1580000000000013,36025,154,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:10:32,3240
1608891096,4.901200000000001,1.2180000000000035,36025,154,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:11:36,3176
1608891157,4.7812,1.2680000000000007,36000,154,452,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:12:37,3115
1608891208,4.6812000000000005,1.3179999999999978,35975,154,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:13:28,3064
1608891274,4.561200000000001,1.3780000000000001,35975,154,452,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:14:34,2998
1608891336,4.4412,1.4380000000000024,36000,154,452,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:15:36,2936
1608891393,4.331200000000001,1.4879999999999995,36000,159,453,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-12-25,17:16:33,2879
1608891459,4.2012,1.4980000000000047,36025,180,452,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:17:39,2813
1608891514,4.081200000000001,1.4980000000000047,36000,180,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:18:34,2758
1608891576,3.9512,1.4980000000000047,35975,180,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:19:36,2696
1608891622,3.8512000000000004,1.4980000000000047,35975,180,451,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:20:22,2650
1608891688,3.7211999999999996,1.4980000000000047,36000,180,452,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:21:28,2584
1608891749,3.5912000000000006,1.4879999999999995,36000,180,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:22:29,2523
1608891804,3.4711999999999996,1.4879999999999995,36025,180,457,8881A5,THD,SGN,BAV1173,128,A20N,QH1173,2020-12-25,17:23:24,2468
1608891866,3.3412000000000006,1.4879999999999995,36025,180,455,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:24:26,2406
1608891926,3.2112,1.4879999999999995,36000,180,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-12-25,17:25:26,2346
1608891986,3.0912000000000006,1.4879999999999995,35975,180,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:26:26,2286
1608892045,2.9612,1.4879999999999995,36000,180,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:27:25,2227
1608892105,2.8412000000000006,1.4879999999999995,36000,180,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-12-25,17:28:25,2167
