timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606596989,11.481200000000001,7.278000000000006,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,03:56:29,9397
1606597069,11.481200000000001,7.278000000000006,0,230,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,03:57:49,9317
1606597119,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,03:58:39,9267
1606597179,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,03:59:39,9207
1606597249,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:00:49,9137
1606597309,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:01:49,9077
1606597360,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:02:40,9026
1606597425,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:03:45,8961
1606597489,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:04:49,8897
1606597549,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:05:49,8837
1606597605,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:06:45,8781
1606597660,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:07:40,8726
1606597711,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:08:31,8675
1606597780,11.481200000000001,7.278000000000006,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:09:40,8606
1606597840,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:10:40,8546
1606597909,11.481200000000001,7.278000000000006,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:11:49,8477
1606597959,11.481200000000001,7.278000000000006,0,59,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:12:39,8427
1606598024,11.481200000000001,7.278000000000006,0,73,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:13:44,8362
1606598084,11.481200000000001,7.278000000000006,0,73,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:14:44,8302
1606598125,11.481200000000001,7.278000000000006,0,73,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:15:25,8261
1606598205,11.481200000000001,7.278000000000006,0,337,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:16:45,8181
1606598264,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:17:44,8122
1606598321,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:18:41,8065
1606598362,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:19:22,8024
1606598438,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:20:38,7948
1606598504,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:21:44,7882
1606598565,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:22:45,7821
1606598614,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:23:34,7772
1606598685,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:24:45,7701
1606598699,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:24:59,7687
1606598773,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:26:13,7613
1606598848,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:27:28,7538
1606598904,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:28:24,7482
1606598965,11.481200000000001,7.248000000000005,0,5,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:29:25,7421
1606599033,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:30:33,7353
1606599094,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:31:34,7292
1606599145,11.481200000000001,7.257999999999996,0,30,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:32:25,7241
1606599282,11.4912,7.298000000000002,1225,73,161,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-29,04:34:42,7104
1606599325,11.5012,7.337999999999994,2275,70,202,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-29,04:35:25,7061
1606599402,11.511199999999999,7.417999999999992,5800,129,243,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-11-29,04:36:42,6984
1606599460,11.441200000000002,7.438000000000002,7850,180,291,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-11-29,04:37:40,6926
1606599516,11.3612,7.438000000000002,10725,179,300,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-11-29,04:38:36,6870
1606599575,11.281200000000002,7.427999999999997,13175,183,315,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-29,04:39:35,6811
1606599636,11.1812,7.417999999999992,15425,183,332,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-11-29,04:40:36,6750
1606599699,11.081199999999999,7.417999999999992,16875,184,375,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-29,04:41:39,6687
1606599755,10.981200000000001,7.408000000000001,18925,183,387,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-11-29,04:42:35,6631
1606599815,10.8812,7.397999999999996,21425,183,385,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-11-29,04:43:35,6571
1606599885,10.7512,7.388000000000005,23300,183,405,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-29,04:44:45,6501
1606599949,10.621200000000002,7.388000000000005,25000,183,416,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-29,04:45:49,6437
1606599997,10.531200000000002,7.378,26175,183,425,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-29,04:46:37,6389
1606600046,10.4312,7.367999999999995,27275,183,433,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-11-29,04:47:26,6340
1606600116,10.2912,7.358000000000004,28650,183,447,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-29,04:48:36,6270
1606600165,10.191200000000002,7.358000000000004,29425,183,457,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-11-29,04:49:25,6221
1606600233,10.051200000000001,7.328000000000003,30675,192,460,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-29,04:50:33,6153
1606600296,9.911200000000001,7.298000000000002,31700,192,468,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-29,04:51:36,6090
1606600358,9.801200000000001,7.248000000000005,32000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:52:38,6028
1606600418,9.711200000000002,7.177999999999997,32000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:53:38,5968
1606600478,9.6312,7.108000000000004,32000,217,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:54:38,5908
1606600533,9.421199999999999,7.188000000000002,35000,192,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:55:33,5853
1606600587,9.301200000000001,7.158000000000001,35000,192,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,04:56:27,5799
1606600642,9.211200000000002,7.138000000000005,35000,192,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,04:57:22,5744
1606600702,9.101200000000002,7.117999999999995,35000,192,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,04:58:22,5684
1606600762,9.081199999999999,7.108000000000004,35000,192,452,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,04:59:22,5624
1606600826,8.8412,7.057999999999993,35000,192,452,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,05:00:26,5560
1606600886,8.7412,7.028000000000006,35000,192,452,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,05:01:26,5500
1606600946,8.641200000000001,7.007999999999996,35000,192,452,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-29,05:02:26,5440
1606601006,8.4712,6.9680000000000035,35000,193,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,05:03:26,5380
1606601066,8.3612,6.938000000000002,35000,193,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-29,05:04:26,5320
