timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608506290,14.2512,14.587999999999994,0,320,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:18:10,11480
1608506340,14.2512,14.587999999999994,0,270,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:19:00,11430
1608506568,14.2512,14.587999999999994,0,116,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:22:48,11202
1608506631,14.2512,14.587999999999994,0,230,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:23:51,11139
1608506703,14.2512,14.578000000000003,0,230,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:25:03,11067
1608506708,14.2512,14.578000000000003,0,227,16,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:25:08,11062
1608506814,14.2512,14.578000000000003,0,227,9,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:26:54,10956
1608506843,14.2512,14.578000000000003,0,317,14,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:27:23,10927
1608507127,14.261199999999999,14.567999999999998,0,47,58,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:32:07,10643
1608507218,14.301200000000001,14.617999999999995,1925,49,190,899038,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-21,06:33:38,10552
1608507286,14.351200000000002,14.647999999999996,5300,328,235,899038,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-21,06:34:46,10484
1608507351,14.4012,14.578000000000003,8225,305,294,899038,TPE,SGN,EVA395,5504,B77W,BR395,2020-12-21,06:35:51,10419
1608507406,14.4512,14.507999999999996,11675,306,303,899038,TPE,SGN,EVA395,3392,B77W,BR395,2020-12-21,06:36:46,10364
1608507465,14.441200000000002,14.427999999999997,14975,230,297,899038,TPE,SGN,EVA395,3520,B77W,BR395,2020-12-21,06:37:45,10305
1608507528,14.371200000000002,14.347999999999999,17200,224,348,899038,TPE,SGN,EVA395,4672,B77W,BR395,2020-12-21,06:38:48,10242
1608507591,14.301200000000001,14.278000000000006,20125,224,359,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-21,06:39:51,10179
1608507659,14.211200000000002,14.177999999999997,22225,224,390,899038,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-21,06:40:59,10111
1608507721,14.1312,14.097999999999999,24400,224,403,899038,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-21,06:42:01,10049
1608507779,14.051200000000001,14.007999999999996,26225,224,414,899038,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-21,06:42:59,9991
1608507837,13.9712,13.917999999999992,28000,224,422,899038,TPE,SGN,EVA395,1792,B77W,BR395,2020-12-21,06:43:57,9933
1608507903,13.871200000000002,13.828000000000003,29650,215,443,899038,TPE,SGN,EVA395,1344,B77W,BR395,2020-12-21,06:45:03,9867
1608507959,13.781200000000002,13.757999999999996,31600,214,440,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-21,06:45:59,9811
1608508010,13.691200000000002,13.688000000000002,33400,214,431,899038,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-21,06:46:50,9760
1608508067,13.601200000000002,13.617999999999995,34000,215,425,899038,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-21,06:47:47,9703
1608508134,13.4912,13.537999999999997,34000,215,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:48:54,9636
1608508192,13.4012,13.468000000000004,34000,215,424,899038,TPE,SGN,EVA395,64,B77W,BR395,2020-12-21,06:49:52,9578
1608508255,13.301200000000001,13.388000000000005,34000,215,424,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:50:55,9515
1608508310,13.211200000000002,13.317999999999998,34000,215,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:51:50,9460
1608508371,13.1112,13.238,34000,215,426,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-12-21,06:52:51,9399
