timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609093792,17.6412,23.17800000000001,39975,230,373,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:29:52,14350
1609093851,17.5712,23.088000000000008,39975,230,375,86DD2A,HND,SGN,JAL79,64,B788,JL79,2020-12-28,01:30:51,14291
1609093907,17.5112,23.007999999999996,39975,230,376,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:31:47,14235
1609093965,17.4512,22.917999999999992,40000,230,376,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2020-12-28,01:32:45,14177
1609094029,17.3812,22.817999999999998,39975,230,374,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:33:49,14113
1609094088,17.3112,22.727999999999994,40000,230,376,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:34:48,14054
1609094151,17.2412,22.63799999999999,39975,230,375,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:35:51,13991
1609094210,17.1812,22.547999999999988,40000,230,377,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:36:50,13932
1609094269,17.1112,22.458000000000013,40000,230,376,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2020-12-28,01:37:49,13873
1609094328,17.0512,22.36800000000001,39975,230,377,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:38:48,13814
1609094392,16.9712,22.267999999999986,40000,230,379,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2020-12-28,01:39:52,13750
1609094446,16.9112,22.188000000000002,40000,230,381,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2020-12-28,01:40:46,13696
1609094505,16.851200000000002,22.098,39975,230,382,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2020-12-28,01:41:45,13637
1609094563,16.781200000000002,22.007999999999996,39975,230,381,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:42:43,13579
1609094622,16.7112,21.917999999999992,40000,230,381,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:43:42,13520
1609094678,16.6512,21.82799999999999,40000,230,382,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:44:38,13464
1609094742,16.5812,21.737999999999985,40000,229,383,86DD2A,HND,SGN,JAL79,64,B788,JL79,2020-12-28,01:45:42,13400
1609094802,16.5112,21.63799999999999,40000,229,387,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:46:42,13340
1609094866,16.4312,21.547999999999988,39975,230,385,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:47:46,13276
1609094917,16.3712,21.468000000000004,39975,229,385,86DD2A,HND,SGN,JAL79,0,B788,JL79,2020-12-28,01:48:37,13225
