timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613216903,17.6512,17.468000000000004,38000,215,369,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:48:23,13132
1613216978,17.5612,17.397999999999996,38000,215,369,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:49:38,13057
1613217035,17.4612,17.328000000000003,38000,204,386,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:50:35,13000
1613217087,17.3712,17.287999999999997,38000,204,387,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:51:27,12948
1613217136,17.2912,17.248000000000005,38000,204,387,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:52:16,12899
1613217211,17.1712,17.177999999999997,38000,204,390,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:53:31,12824
1613217261,17.0912,17.138000000000005,38000,204,392,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:54:21,12774
1613217326,16.9812,17.087999999999994,38000,204,392,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:55:26,12709
1613217389,16.8812,17.028000000000006,38000,204,392,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:56:29,12646
1613217448,16.781200000000002,16.977999999999994,38000,204,393,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:57:28,12587
1613217504,16.691200000000002,16.938000000000002,38000,204,394,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:58:24,12531
1613217565,16.5912,16.878,38000,204,392,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,18:59:25,12470
1613217625,16.4912,16.828000000000003,38000,204,392,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:00:25,12410
1613217693,16.3712,16.778000000000006,38000,204,391,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:01:33,12342
1613217755,16.2712,16.718000000000004,38000,204,393,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:02:35,12280
1613217811,16.1812,16.677999999999997,38000,204,393,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:03:31,12224
1613217873,16.0812,16.628,38000,204,395,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:04:33,12162
1613217911,16.0112,16.587999999999994,38000,204,397,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:05:11,12124
1613217998,15.891200000000001,16.528000000000006,38000,204,397,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:06:38,12037
1613218055,15.7712,16.468000000000004,38000,204,395,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:07:35,11980
1613218118,15.661200000000001,16.417999999999992,38000,204,397,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:08:38,11917
1613218181,15.5612,16.367999999999995,38000,204,396,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:09:41,11854
1613218224,15.481200000000001,16.328000000000003,38000,204,396,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:10:24,11811
1613218298,15.3612,16.268,38000,204,395,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:11:38,11737
1613218359,15.261199999999999,16.218000000000004,38175,204,398,71BF71,ICN,SGN,AAR735,1216,A359,OZ735,2021-02-13,19:12:39,11676
1613218418,15.161200000000001,16.167999999999992,39275,204,400,71BF71,ICN,SGN,AAR735,704,A359,OZ735,2021-02-13,19:13:38,11617
1613218481,15.051200000000001,16.117999999999995,40000,204,401,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:14:41,11554
1613218548,14.941200000000002,16.057999999999993,40000,204,400,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:15:48,11487
1613218607,14.8412,16.007999999999996,40000,204,402,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:16:47,11428
1613218668,14.731200000000001,15.957999999999998,40000,203,405,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:17:48,11367
1613218729,14.6312,15.908000000000001,40000,203,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:18:49,11306
1613218789,14.531200000000002,15.858000000000004,40000,203,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:19:49,11246
1613218853,14.411200000000001,15.798000000000002,40000,203,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:20:53,11182
1613218907,14.321200000000001,15.757999999999996,40000,203,406,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:21:47,11128
1613218969,14.2212,15.707999999999998,40000,203,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:22:49,11066
1613219024,14.121200000000002,15.658000000000001,40000,203,407,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:23:44,11011
1613219088,14.011199999999999,15.608000000000004,40000,203,407,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:24:48,10947
1613219149,13.9012,15.557999999999993,40000,203,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:25:49,10886
1613219204,13.8112,15.507999999999996,40000,203,407,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:26:44,10831
1613219268,13.7012,15.457999999999998,40000,203,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:27:48,10767
1613219329,13.5912,15.408000000000001,40000,203,407,71BF71,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-13,19:28:49,10706
1613219389,13.4912,15.358000000000004,40000,195,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:29:49,10646
1613219453,13.371200000000002,15.317999999999998,40000,196,422,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:30:53,10582
1613219508,13.261199999999999,15.287999999999997,40000,196,418,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:31:48,10527
1613219573,13.141200000000001,15.248000000000005,40000,196,420,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:32:53,10462
1613219637,13.0212,15.207999999999998,40000,196,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:33:57,10398
1613219692,12.921199999999999,15.177999999999997,40000,196,418,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:34:52,10343
1613219753,12.8112,15.138000000000005,40000,196,419,71BF71,ICN,SGN,AAR735,128,A359,OZ735,2021-02-13,19:35:53,10282
1613219809,12.7012,15.108000000000004,40000,196,422,71BF71,ICN,SGN,AAR735,64,A359,OZ735,2021-02-13,19:36:49,10226
1613219871,12.581199999999999,15.067999999999998,40000,196,422,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:37:51,10164
1613219929,12.4712,15.037999999999997,40000,196,423,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:38:49,10106
1613219989,12.3612,14.998000000000005,40000,196,421,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:39:49,10046
1613220048,12.2512,14.957999999999998,40000,196,422,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:40:48,9987
1613220113,12.141200000000001,14.908000000000001,40000,211,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:41:53,9922
1613220173,12.0412,14.837999999999994,40000,214,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:42:53,9862
1613220232,11.9512,14.768,40000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:43:52,9803
1613220295,11.8612,14.688000000000002,40000,220,405,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:44:55,9740
1613220358,11.7712,14.608000000000004,40000,219,405,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:45:58,9677
1613220425,11.671199999999999,14.528000000000006,40000,219,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:47:05,9610
1613220489,11.571200000000001,14.438000000000002,40000,219,407,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:48:09,9546
1613220544,11.4912,14.367999999999995,40000,219,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:49:04,9491
1613220608,11.4012,14.287999999999997,40000,219,408,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:50:08,9427
1613220659,11.331199999999999,14.218000000000004,40000,219,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:50:59,9376
1613220717,11.2412,14.147999999999996,40000,219,410,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:51:57,9318
1613220777,11.1512,14.067999999999998,40000,219,410,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:52:57,9258
1613220836,11.071200000000001,13.998000000000005,40000,219,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:53:56,9199
1613220897,10.9712,13.917999999999992,40000,219,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:54:57,9138
1613220956,10.891200000000001,13.837999999999994,40000,219,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:55:56,9079
1613221018,10.7912,13.757999999999996,40000,219,413,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:56:58,9017
1613221079,10.7012,13.677999999999997,40000,219,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:57:59,8956
1613221138,10.621200000000002,13.608000000000004,40000,219,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,19:58:58,8897
1613221200,10.5212,13.528000000000006,40000,219,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,20:00:00,8835
1613221258,10.441200000000002,13.447999999999993,40000,219,416,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,20:00:58,8777
1613221320,10.3412,13.367999999999995,40000,218,417,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-02-13,20:02:00,8715
