timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610285934,9.581199999999999,0.2879999999999967,14700,182,394,88816A,HPH,SGN,HVN1189,2048,A21N,VN1189,2021-01-10,20:38:54,5576
1610285999,9.461200000000002,0.2879999999999967,17350,182,394,88816A,HPH,SGN,HVN1189,2624,A21N,VN1189,2021-01-10,20:39:59,5511
1610286049,9.371200000000002,0.2780000000000058,18425,182,412,88816A,HPH,SGN,HVN1189,1536,A21N,VN1189,2021-01-10,20:40:49,5461
1610286100,9.2712,0.2780000000000058,20325,182,405,88816A,HPH,SGN,HVN1189,1664,A21N,VN1189,2021-01-10,20:41:40,5410
1610286163,9.1512,0.2680000000000007,21725,182,416,88816A,HPH,SGN,HVN1189,1152,A21N,VN1189,2021-01-10,20:42:43,5347
1610286228,9.0212,0.2680000000000007,22750,182,437,88816A,HPH,SGN,HVN1189,768,A21N,VN1189,2021-01-10,20:43:48,5282
1610286289,8.921199999999999,0.25799999999999557,22750,182,437,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-10,20:44:49,5221
1610286351,8.7712,0.2980000000000018,25225,170,450,88816A,HPH,SGN,HVN1189,704,A21N,VN1189,2021-01-10,20:45:51,5159
1610286412,8.641200000000001,0.32800000000000296,26075,170,461,88816A,HPH,SGN,HVN1189,1024,A21N,VN1189,2021-01-10,20:46:52,5098
1610286459,8.5412,0.347999999999999,26750,170,469,88816A,HPH,SGN,HVN1189,1152,A21N,VN1189,2021-01-10,20:47:39,5051
1610286533,8.391200000000001,0.3780000000000001,27975,169,473,88816A,HPH,SGN,HVN1189,896,A21N,VN1189,2021-01-10,20:48:53,4977
1610286593,8.261199999999999,0.39799999999999613,28200,170,483,88816A,HPH,SGN,HVN1189,384,A21N,VN1189,2021-01-10,20:49:53,4917
1610286641,8.171199999999999,0.41799999999999216,28200,170,483,88816A,HPH,SGN,HVN1189,384,A21N,VN1189,2021-01-10,20:50:41,4869
1610286701,8.0612,0.4380000000000024,28200,170,483,88816A,HPH,SGN,HVN1189,384,A21N,VN1189,2021-01-10,20:51:41,4809
