timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607910697,5.211200000000002,1.5480000000000018,0,261,7,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-12-14,08:51:37,3748
1607910808,5.251200000000001,1.5480000000000018,850,352,167,88818F,DAD,SGN,BAV155,2560,A21N,QH155,2020-12-14,08:53:28,3637
1607910859,5.2912,1.5379999999999967,2300,1,224,88818F,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-14,08:54:19,3586
1607910927,5.351200000000002,1.578000000000003,6175,76,242,88818F,DAD,SGN,BAV155,3328,A21N,QH155,2020-12-14,08:55:27,3518
1607910983,5.3612,1.6380000000000052,9175,88,259,88818F,DAD,SGN,BAV155,3264,A21N,QH155,2020-12-14,08:56:23,3462
1607911026,5.3612,1.6979999999999933,11375,89,269,88818F,DAD,SGN,BAV155,3072,A21N,QH155,2020-12-14,08:57:06,3419
1607911096,5.2912,1.7379999999999995,13775,181,318,88818F,DAD,SGN,BAV155,3200,A21N,QH155,2020-12-14,08:58:16,3349
1607911155,5.2012,1.7379999999999995,16375,178,331,88818F,DAD,SGN,BAV155,2752,A21N,QH155,2020-12-14,08:59:15,3290
1607911216,5.1012,1.7279999999999944,19175,184,337,88818F,DAD,SGN,BAV155,2752,A21N,QH155,2020-12-14,09:00:16,3229
1607911274,5.0112000000000005,1.7279999999999944,21325,184,354,88818F,DAD,SGN,BAV155,2560,A21N,QH155,2020-12-14,09:01:14,3171
1607911335,4.901200000000001,1.7180000000000035,22000,184,402,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-12-14,09:02:15,3110
1607911394,4.7912,1.7079999999999984,21975,185,446,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-12-14,09:03:14,3051
1607911452,4.671200000000001,1.6880000000000024,22075,183,448,88818F,DAD,SGN,BAV155,768,A21N,QH155,2020-12-14,09:04:12,2993
1607911507,4.5512,1.6779999999999973,23425,183,457,88818F,DAD,SGN,BAV155,2112,A21N,QH155,2020-12-14,09:05:07,2938
1607911564,4.4312000000000005,1.6779999999999973,24750,183,467,88818F,DAD,SGN,BAV155,1472,A21N,QH155,2020-12-14,09:06:04,2881
1607911617,4.311200000000001,1.6679999999999922,26050,183,471,88818F,DAD,SGN,BAV155,1600,A21N,QH155,2020-12-14,09:06:57,2828
1607911684,4.171200000000001,1.6580000000000013,27525,183,477,88818F,DAD,SGN,BAV155,2176,A21N,QH155,2020-12-14,09:08:04,2761
1607911736,4.0512,1.6479999999999961,29150,183,465,88818F,DAD,SGN,BAV155,2880,A21N,QH155,2020-12-14,09:08:56,2709
1607911791,3.9412000000000003,1.6380000000000052,30000,183,464,88818F,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-14,09:09:51,2654
1607911856,3.7912,1.6280000000000001,30000,183,484,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-12-14,09:10:56,2589
1607911910,3.6712000000000007,1.6280000000000001,30000,183,481,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-12-14,09:11:50,2535
