timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589497506,-9.448799999999999,-2.652000000000001,0,196,25,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:05:06,6127
1589497548,-9.448799999999999,-2.652000000000001,0,165,25,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:05:48,6085
1589497588,-9.4588,-2.652000000000001,0,202,26,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:06:28,6045
1589497639,-9.4588,-2.652000000000001,0,202,33,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:07:19,5994
1589497844,-9.4688,-2.662000000000006,0,202,25,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:10:44,5789
1589497926,-9.4788,-2.662000000000006,0,202,23,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:12:06,5707
1589497972,-9.4888,-2.671999999999997,0,202,24,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:12:52,5661
1589498054,-9.4888,-2.662000000000006,0,22,16,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:14:14,5579
1589498082,-9.4888,-2.662000000000006,0,22,66,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:14:42,5551
1589498178,-9.4188,-2.632000000000005,2225,23,231,896356,SIN,SGN,ETD9821,1408,B77L,EY9821,2020-05-15,06:16:18,5455
1589498239,-9.348799999999999,-2.6119999999999948,3425,23,274,896356,SIN,SGN,ETD9821,2240,B77L,EY9821,2020-05-15,06:17:19,5394
1589498292,-9.2788,-2.622,6325,332,282,896356,SIN,SGN,ETD9821,3328,B77L,EY9821,2020-05-15,06:18:12,5341
1589498356,-9.2088,-2.662000000000006,9675,331,290,896356,SIN,SGN,ETD9821,3456,B77L,EY9821,2020-05-15,06:19:16,5277
1589498417,-9.1288,-2.701999999999998,11575,331,354,896356,SIN,SGN,ETD9821,1536,B77L,EY9821,2020-05-15,06:20:17,5216
1589498471,-9.0388,-2.7420000000000044,14225,350,392,896356,SIN,SGN,ETD9821,3008,B77L,EY9821,2020-05-15,06:21:11,5162
1589498532,-8.928799999999999,-2.7519999999999953,17400,356,414,896356,SIN,SGN,ETD9821,2880,B77L,EY9821,2020-05-15,06:22:12,5101
1589498598,-8.7988,-2.7519999999999953,20500,356,437,896356,SIN,SGN,ETD9821,2816,B77L,EY9821,2020-05-15,06:23:18,5035
1589498658,-8.6688,-2.7620000000000005,23150,356,456,896356,SIN,SGN,ETD9821,2560,B77L,EY9821,2020-05-15,06:24:18,4975
1589498716,-8.5488,-2.7720000000000056,25425,359,474,896356,SIN,SGN,ETD9821,2304,B77L,EY9821,2020-05-15,06:25:16,4917
1589498776,-8.4088,-2.7620000000000005,27675,5,488,896356,SIN,SGN,ETD9821,2368,B77L,EY9821,2020-05-15,06:26:16,4857
1589498835,-8.2788,-2.7519999999999953,29950,4,494,896356,SIN,SGN,ETD9821,2496,B77L,EY9821,2020-05-15,06:27:15,4798
1589498894,-8.1388,-2.7319999999999993,32000,5,502,896356,SIN,SGN,ETD9821,2816,B77L,EY9821,2020-05-15,06:28:14,4739
1589498955,-8.008799999999999,-2.721999999999994,34850,5,486,896356,SIN,SGN,ETD9821,2688,B77L,EY9821,2020-05-15,06:29:15,4678
1589499009,-7.8888,-2.7120000000000033,37200,6,471,896356,SIN,SGN,ETD9821,2112,B77L,EY9821,2020-05-15,06:30:09,4624
1589499072,-7.748799999999999,-2.6920000000000073,38000,9,470,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:31:12,4561
1589499134,-7.618799999999999,-2.671999999999997,38000,9,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:32:14,4499
1589499197,-7.4788,-2.641999999999996,38000,8,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:33:17,4436
1589499252,-7.3588,-2.632000000000005,38000,8,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:34:12,4381
1589499314,-7.2288,-2.602000000000004,38000,8,471,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:35:14,4319
1589499369,-7.1088,-2.5919999999999987,38000,9,472,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:36:09,4264
1589499429,-6.9688,-2.5720000000000027,38000,8,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:37:09,4204
1589499493,-6.838799999999999,-2.5420000000000016,38000,8,475,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:38:13,4140
1589499550,-6.708799999999999,-2.5220000000000056,38000,8,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:39:10,4083
1589499610,-6.578799999999999,-2.5120000000000005,38000,1,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:40:10,4023
1589499664,-6.4688,-2.5019999999999953,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:41:04,3969
1589499724,-6.368799999999999,-2.4620000000000033,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:42:04,3909
1589499772,-6.288799999999999,-2.432000000000002,38000,20,474,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:42:52,3861
1589499832,-6.088799999999999,-2.5120000000000005,38000,359,476,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:43:52,3801
1589499888,-5.9688,-2.5220000000000056,38000,359,477,896356,SIN,SGN,ETD9821,0,B77L,EY9821,2020-05-15,06:44:48,3745
