timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610098962,8.9512,-1.132000000000005,11150,168,359,8881A1,THD,SGN,BAV1173,960,A20N,QH1173,2021-01-08,16:42:42,5407
1610099031,8.821200000000001,-1.1119999999999948,13825,168,401,8881A1,THD,SGN,BAV1173,2176,A20N,QH1173,2021-01-08,16:43:51,5338
1610099071,8.7512,-1.0919999999999987,15200,172,420,8881A1,THD,SGN,BAV1173,1728,A20N,QH1173,2021-01-08,16:44:31,5298
1610099147,8.601200000000002,-1.0720000000000027,18375,172,422,8881A1,THD,SGN,BAV1173,1984,A20N,QH1173,2021-01-08,16:45:47,5222
1610099203,8.4912,-1.0619999999999976,19775,172,437,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173,2021-01-08,16:46:43,5166
1610099267,8.3612,-1.0420000000000016,21625,172,443,8881A1,THD,SGN,BAV1173,448,A20N,QH1173,2021-01-08,16:47:47,5102
1610099328,8.231200000000001,-1.0220000000000056,23225,172,448,8881A1,THD,SGN,BAV1173,1408,A20N,QH1173,2021-01-08,16:48:48,5041
1610099389,8.1312,-1.0120000000000005,23225,173,448,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-01-08,16:49:49,4980
1610099451,7.9712,-0.9719999999999942,25875,161,469,8881A1,THD,SGN,BAV1173,1344,A20N,QH1173,2021-01-08,16:50:51,4918
1610099510,7.8612,-0.921999999999997,26950,149,479,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173,2021-01-08,16:51:50,4859
1610099572,7.741199999999999,-0.8320000000000078,28050,139,485,8881A1,THD,SGN,BAV1173,832,A20N,QH1173,2021-01-08,16:52:52,4797
1610099628,7.651199999999999,-0.7519999999999953,28925,139,489,8881A1,THD,SGN,BAV1173,704,A20N,QH1173,2021-01-08,16:53:48,4741
1610099684,7.5512000000000015,-0.6620000000000061,30525,139,475,8881A1,THD,SGN,BAV1173,2560,A20N,QH1173,2021-01-08,16:54:44,4685
1610099727,7.481200000000001,-0.6020000000000039,32050,139,460,8881A1,THD,SGN,BAV1173,576,A20N,QH1173,2021-01-08,16:55:27,4642
1610099801,7.3612,-0.49200000000000443,33775,139,457,8881A1,THD,SGN,BAV1173,1600,A20N,QH1173,2021-01-08,16:56:41,4568
1610099854,7.2712,-0.42199999999999704,34850,139,455,8881A1,THD,SGN,BAV1173,1216,A20N,QH1173,2021-01-08,16:57:34,4515
1610099904,7.191200000000002,-0.34199999999999875,35825,139,454,8881A1,THD,SGN,BAV1173,1216,A20N,QH1173,2021-01-08,16:58:24,4465
1610099982,7.0611999999999995,-0.23199999999999932,36000,140,471,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2021-01-08,16:59:42,4387
