timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611067749,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:49:09,6490
1611067810,10.4012,-0.8520000000000039,0,219,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:50:10,6429
1611067870,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:51:10,6369
1611067920,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:52:00,6319
1611067990,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:53:10,6249
1611068041,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:54:01,6198
1611068101,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:55:01,6138
1611068170,10.4012,-0.8520000000000039,0,289,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:56:10,6069
1611068230,10.4012,-0.8520000000000039,0,286,13,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:57:10,6009
1611068290,10.4012,-0.8619999999999948,0,286,23,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:58:10,5949
1611068346,10.4012,-0.8619999999999948,0,16,9,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,21:59:06,5893
1611068414,10.4012,-0.8619999999999948,0,106,14,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,22:00:14,5825
1611068470,10.4012,-0.8520000000000039,0,106,78,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-01-19,22:01:10,5769
1611068538,10.391200000000001,-0.8119999999999976,2000,108,166,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-01-19,22:02:18,5701
1611068597,10.3612,-0.7519999999999953,4050,155,255,8881A3,HAN,SGN,BAV281,3584,A20N,QH281,2021-01-19,22:03:17,5642
1611068639,10.321200000000001,-0.7420000000000044,4400,161,254,8881A3,HAN,SGN,BAV281,4352,A20N,QH281,2021-01-19,22:03:59,5600
1611068845,10.0012,-0.6419999999999959,15575,164,395,8881A3,HAN,SGN,BAV281,1664,A20N,QH281,2021-01-19,22:07:25,5394
1611068892,9.921199999999999,-0.6219999999999999,17050,163,415,8881A3,HAN,SGN,BAV281,1600,A20N,QH281,2021-01-19,22:08:12,5347
1611068963,9.7912,-0.5820000000000078,20025,163,418,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-01-19,22:09:23,5276
1611069014,9.6812,-0.5520000000000067,21125,170,439,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-01-19,22:10:14,5225
1611069075,9.5612,-0.5319999999999965,22500,161,467,8881A3,HAN,SGN,BAV281,1664,A20N,QH281,2021-01-19,22:11:15,5164
1611069132,9.441200000000002,-0.4719999999999942,23925,154,486,8881A3,HAN,SGN,BAV281,1088,A20N,QH281,2021-01-19,22:12:12,5107
