timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592450043,5.581199999999999,1.117999999999995,2525,91,204,88808A,HUI,SGN,HVN7375,1344,A321,VN7375,2020-06-18,10:14:03,3341
1592450097,5.581199999999999,1.1779999999999973,3000,91,235,88808A,HUI,SGN,HVN7375,1728,A321,VN7375,2020-06-18,10:14:57,3287
1592450146,5.5212,1.2180000000000035,6550,151,277,88808A,HUI,SGN,HVN7375,2816,A321,VN7375,2020-06-18,10:15:46,3238
1592450226,5.421199999999999,1.2379999999999995,10275,178,291,88808A,HUI,SGN,HVN7375,2944,A321,VN7375,2020-06-18,10:17:06,3158
1592450286,5.331199999999999,1.2480000000000047,11650,177,349,88808A,HUI,SGN,HVN7375,1152,A321,VN7375,2020-06-18,10:18:06,3098
1592450341,5.241199999999999,1.2480000000000047,13025,177,383,88808A,HUI,SGN,HVN7375,2176,A321,VN7375,2020-06-18,10:19:01,3043
1592450404,5.1212,1.2480000000000047,15150,176,395,88808A,HUI,SGN,HVN7375,1728,A321,VN7375,2020-06-18,10:20:04,2980
1592450462,5.0212,1.2780000000000058,16975,148,404,88808A,HUI,SGN,HVN7375,3008,A321,VN7375,2020-06-18,10:21:02,2922
1592450516,4.9312000000000005,1.3379999999999939,18950,147,403,88808A,HUI,SGN,HVN7375,1728,A321,VN7375,2020-06-18,10:21:56,2868
1592450582,4.821200000000001,1.4080000000000013,20150,147,428,88808A,HUI,SGN,HVN7375,1152,A321,VN7375,2020-06-18,10:23:02,2802
1592450646,4.7112,1.4680000000000035,21450,157,439,88808A,HUI,SGN,HVN7375,1088,A321,VN7375,2020-06-18,10:24:06,2738
1592450703,4.6012,1.4980000000000047,22625,169,445,88808A,HUI,SGN,HVN7375,1088,A321,VN7375,2020-06-18,10:25:03,2681
1592450766,4.4712,1.5180000000000007,23900,169,451,88808A,HUI,SGN,HVN7375,1280,A321,VN7375,2020-06-18,10:26:06,2618
1592450821,4.3512,1.5480000000000018,24700,169,461,88808A,HUI,SGN,HVN7375,832,A321,VN7375,2020-06-18,10:27:01,2563
1592450884,4.2212,1.5679999999999978,25725,169,466,88808A,HUI,SGN,HVN7375,1024,A321,VN7375,2020-06-18,10:28:04,2500
1592450947,4.081200000000001,1.578000000000003,26700,182,470,88808A,HUI,SGN,HVN7375,1152,A321,VN7375,2020-06-18,10:29:07,2437
1592451006,3.9612,1.5679999999999978,27925,182,464,88808A,HUI,SGN,HVN7375,960,A321,VN7375,2020-06-18,10:30:06,2378
1592451060,3.8412000000000006,1.5679999999999978,28850,182,466,88808A,HUI,SGN,HVN7375,1280,A321,VN7375,2020-06-18,10:31:00,2324
1592451121,3.7112,1.5579999999999927,30075,182,461,88808A,HUI,SGN,HVN7375,1152,A321,VN7375,2020-06-18,10:32:01,2263
1592451176,3.5912000000000006,1.5579999999999927,30975,182,463,88808A,HUI,SGN,HVN7375,1216,A321,VN7375,2020-06-18,10:32:56,2208
1592451237,3.4612,1.5480000000000018,31875,182,466,88808A,HUI,SGN,HVN7375,896,A321,VN7375,2020-06-18,10:33:57,2147
1592451295,3.331200000000001,1.5480000000000018,32000,182,462,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:34:55,2089
1592451350,3.2211999999999996,1.5379999999999967,31975,182,464,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:35:50,2034
1592451410,3.0912000000000006,1.5280000000000058,32000,182,466,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:36:50,1974
1592451470,2.9612,1.5280000000000058,32000,182,467,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:37:50,1914
1592451531,2.821200000000001,1.5180000000000007,32000,182,471,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:38:51,1853
1592451588,2.7012,1.5079999999999956,31975,182,471,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:39:48,1796
1592451649,2.571200000000001,1.5079999999999956,32000,182,472,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:40:49,1735
1592451700,2.4512,1.4980000000000047,32000,182,472,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:41:40,1684
1592451761,2.321200000000001,1.4980000000000047,32000,182,471,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:42:41,1623
1592451827,2.1812000000000005,1.4879999999999995,31975,182,472,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:43:47,1557
1592451888,2.0412,1.4779999999999944,31975,182,472,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:44:48,1496
1592451945,1.9212000000000007,1.4779999999999944,32000,182,473,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:45:45,1439
1592452006,1.7912,1.4579999999999984,32000,200,476,88808A,HUI,SGN,HVN7375,320,A321,VN7375,2020-06-18,10:46:46,1378
1592452060,1.6812000000000005,1.3979999999999961,31975,208,476,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:47:40,1324
1592452118,1.571200000000001,1.3379999999999939,31975,207,476,88808A,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-18,10:48:38,1266
1592452176,1.4512,1.2780000000000058,31500,207,473,88808A,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-06-18,10:49:36,1208
1592452232,1.3412000000000006,1.2180000000000035,30150,207,472,88808A,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-06-18,10:50:32,1152
