timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617933220,-0.6587999999999994,-2.652000000000001,0,185,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:53:40,4077
1617933275,-0.6587999999999994,-2.652000000000001,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:54:35,4022
1617933329,-0.6587999999999994,-2.652000000000001,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:55:29,3968
1617933354,-0.6587999999999994,-2.652000000000001,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:55:54,3943
1617933459,-0.6587999999999994,-2.652000000000001,0,264,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:57:39,3838
1617933509,-0.6587999999999994,-2.652000000000001,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:58:29,3788
1617933584,-0.6487999999999996,-2.652000000000001,0,151,3,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,08:59:44,3713
1617933637,-0.6487999999999996,-2.652000000000001,0,289,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:00:37,3660
1617933697,-0.6487999999999996,-2.652000000000001,0,108,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:01:37,3600
1617933752,-0.6487999999999996,-2.652000000000001,0,108,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:02:32,3545
1617933822,-0.6487999999999996,-2.652000000000001,0,94,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:03:42,3475
1617933889,-0.6487999999999996,-2.652000000000001,0,33,12,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:04:49,3408
1617933953,-0.6487999999999996,-2.652000000000001,0,95,17,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:05:53,3344
1617934012,-0.6487999999999996,-2.641999999999996,0,42,9,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:06:52,3285
1617934068,-0.6487999999999996,-2.641999999999996,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:07:48,3229
1617934128,-0.6487999999999996,-2.641999999999996,0,277,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:08:48,3169
1617934198,-0.6487999999999996,-2.641999999999996,0,96,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:09:58,3099
1617934252,-0.6487999999999996,-2.641999999999996,0,354,6,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:10:52,3045
1617934320,-0.6487999999999996,-2.652000000000001,0,275,72,88803E,PQC,SGN,VJC338,0,A321,VJ338,2021-04-09,09:12:00,2977
1617934372,-0.6487999999999996,-2.682000000000002,1725,275,172,88803E,PQC,SGN,VJC338,1792,A321,VJ338,2021-04-09,09:12:52,2925
