timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609449217,-5.5188,-6.382000000000005,0,42,19,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-01,04:13:37,5175
1609449274,-5.5188,-6.372,0,42,20,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-01,04:14:34,5118
1609449327,-5.5188,-6.372,0,44,16,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-01,04:15:27,5065
1609449356,-5.5188,-6.372,0,42,15,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-01,04:15:56,5036
1609449419,-5.5088,-6.372,0,42,15,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2021-01-01,04:16:59,4973
1609449582,-5.5287999999999995,-6.382000000000005,200,222,176,8991A4,PEN,SGN,CAL5886,1280,B744,CI5886,2021-01-01,04:19:42,4810
1609449639,-5.5687999999999995,-6.402000000000001,2225,186,183,8991A4,PEN,SGN,CAL5886,1728,B744,CI5886,2021-01-01,04:20:39,4753
1609449700,-5.578799999999999,-6.361999999999995,3950,59,209,8991A4,PEN,SGN,CAL5886,1600,B744,CI5886,2021-01-01,04:21:40,4692
1609449760,-5.538799999999999,-6.302000000000007,5675,58,268,8991A4,PEN,SGN,CAL5886,3200,B744,CI5886,2021-01-01,04:22:40,4632
1609449828,-5.5088,-6.221999999999994,9050,79,283,8991A4,PEN,SGN,CAL5886,2944,B744,CI5886,2021-01-01,04:23:48,4564
1609449871,-5.498799999999999,-6.171999999999997,10875,78,301,8991A4,PEN,SGN,CAL5886,1472,B744,CI5886,2021-01-01,04:24:31,4521
1609449942,-5.4788,-6.052000000000007,12550,78,382,8991A4,PEN,SGN,CAL5886,1728,B744,CI5886,2021-01-01,04:25:42,4450
1609450009,-5.458799999999999,-5.932000000000002,15325,79,416,8991A4,PEN,SGN,CAL5886,2560,B744,CI5886,2021-01-01,04:26:49,4383
1609450078,-5.4288,-5.802000000000007,18325,78,438,8991A4,PEN,SGN,CAL5886,2304,B744,CI5886,2021-01-01,04:27:58,4314
1609450139,-5.408799999999999,-5.671999999999997,20900,78,450,8991A4,PEN,SGN,CAL5886,2560,B744,CI5886,2021-01-01,04:28:59,4253
1609450206,-5.378799999999999,-5.5319999999999965,23775,79,457,8991A4,PEN,SGN,CAL5886,4480,B744,CI5886,2021-01-01,04:30:06,4186
1609450261,-5.3588,-5.421999999999997,26150,79,457,8991A4,PEN,SGN,CAL5886,2048,B744,CI5886,2021-01-01,04:31:01,4131
1609450313,-5.338799999999999,-5.311999999999998,27650,79,469,8991A4,PEN,SGN,CAL5886,1664,B744,CI5886,2021-01-01,04:31:53,4079
1609450381,-5.3088,-5.162000000000006,29550,79,483,8991A4,PEN,SGN,CAL5886,1344,B744,CI5886,2021-01-01,04:33:01,4011
1609450440,-5.2787999999999995,-5.0319999999999965,31050,64,495,8991A4,PEN,SGN,CAL5886,2496,B744,CI5886,2021-01-01,04:34:00,3952
1609450504,-5.1888,-4.912000000000006,33300,52,488,8991A4,PEN,SGN,CAL5886,1920,B744,CI5886,2021-01-01,04:35:04,3888
