timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609011535,7.401199999999999,-15.421999999999997,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:38:55,8147
1609011595,7.351200000000002,-15.302000000000007,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:39:55,8087
1609011655,7.3012000000000015,-15.182000000000002,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:40:55,8027
1609011715,7.251200000000001,-15.072000000000003,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:41:55,7967
1609011775,7.2012,-14.951999999999998,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:42:55,7907
1609011835,7.141200000000001,-14.811999999999998,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:43:55,7847
1609011891,7.091200000000001,-14.602000000000004,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:44:51,7791
1609011951,7.0412,-14.482,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:45:51,7731
1609012011,6.991199999999999,-14.361999999999995,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:46:51,7671
1609012071,6.941200000000002,-14.251999999999995,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:47:51,7611
1609012131,6.891200000000001,-14.132000000000005,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:48:51,7551
1609012191,6.831199999999999,-14.001999999999995,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:49:51,7491
1609012251,6.7712,-13.861999999999995,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:50:51,7431
1609012311,6.7212,-13.721999999999994,33000,114,520,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-27,02:51:51,7371
