timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610280789,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:13:09,3707
1610280838,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:13:58,3658
1610280918,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:15:18,3578
1610280984,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:16:24,3512
1610280998,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:16:38,3498
1610281049,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:17:29,3447
1610281154,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:19:14,3342
1610281265,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:21:05,3231
1610281320,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:22:00,3176
1610281459,-0.6587999999999994,-2.652000000000001,0,180,3,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:24:19,3037
1610281521,-0.6487999999999996,-2.652000000000001,0,95,3,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:25:21,2975
1610281531,-0.6487999999999996,-2.652000000000001,0,95,1,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:25:31,2965
1610281700,-0.6487999999999996,-2.652000000000001,0,92,10,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:28:20,2796
1610281760,-0.6487999999999996,-2.652000000000001,0,275,12,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:29:20,2736
1610281820,-0.6487999999999996,-2.662000000000006,0,275,21,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:30:20,2676
1610281875,-0.6487999999999996,-2.662000000000006,0,275,18,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:31:15,2621
1610281943,-0.6487999999999996,-2.671999999999997,0,275,16,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:32:23,2553
1610282004,-0.6487999999999996,-2.671999999999997,0,275,9,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:33:24,2492
1610282060,-0.6487999999999996,-2.671999999999997,0,70,7,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:34:20,2436
1610282114,-0.6487999999999996,-2.671999999999997,0,141,0,88812C,PQC,SGN,HVN1830,0,A321,VN1830,2021-01-10,19:35:14,2382
1610282171,-0.6487999999999996,-2.652000000000001,425,96,164,88812C,PQC,SGN,HVN1830,2560,A321,VN1830,2021-01-10,19:36:11,2325
