timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619238977,5.4512,0.9380000000000024,8975,175,267,8880D8,HUI,SGN,VJC301,3072,A320,VJ301,2021-04-24,11:36:17,3934
1619239033,5.3812,0.9380000000000024,10775,176,304,8880D8,HUI,SGN,VJC301,1152,A320,VJ301,2021-04-24,11:37:13,3878
1619239089,5.3012000000000015,0.9579999999999984,11725,152,367,8880D8,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-24,11:38:09,3822
1619239148,5.2212,1.0079999999999956,11875,152,377,8880D8,HUI,SGN,VJC301,960,A320,VJ301,2021-04-24,11:39:08,3763
1619239208,5.141200000000001,1.0480000000000018,11875,152,377,8880D8,HUI,SGN,VJC301,960,A320,VJ301,2021-04-24,11:40:08,3703
1619239265,4.981200000000001,1.078000000000003,16500,166,426,8880D8,HUI,SGN,VJC301,1856,A320,VJ301,2021-04-24,11:41:05,3646
1619239326,4.8612,1.108000000000004,18250,166,429,8880D8,HUI,SGN,VJC301,1536,A320,VJ301,2021-04-24,11:42:06,3585
1619239387,4.741200000000001,1.1380000000000052,19750,166,435,8880D8,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-24,11:43:07,3524
1619239442,4.6312,1.1580000000000013,21000,167,441,8880D8,HUI,SGN,VJC301,1984,A320,VJ301,2021-04-24,11:44:02,3469
1619239506,4.501200000000001,1.1880000000000024,22475,166,445,8880D8,HUI,SGN,VJC301,1920,A320,VJ301,2021-04-24,11:45:06,3405
1619239571,4.3712,1.2180000000000035,23850,168,449,8880D8,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-24,11:46:11,3340
1619239620,4.2712,1.2379999999999995,24275,170,463,8880D8,HUI,SGN,VJC301,256,A320,VJ301,2021-04-24,11:47:00,3291
1619239695,4.1112,1.2680000000000007,25000,169,478,8880D8,HUI,SGN,VJC301,832,A320,VJ301,2021-04-24,11:48:15,3216
1619239756,3.981200000000001,1.2879999999999967,25775,169,482,8880D8,HUI,SGN,VJC301,512,A320,VJ301,2021-04-24,11:49:16,3155
1619239820,3.831200000000001,1.3179999999999978,26650,172,486,8880D8,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-24,11:50:20,3091
1619239871,3.7211999999999996,1.328000000000003,27750,172,480,8880D8,HUI,SGN,VJC301,1728,A320,VJ301,2021-04-24,11:51:11,3040
1619239926,3.6012000000000004,1.358000000000004,29125,153,463,8880D8,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-24,11:52:06,2985
1619239993,3.5012000000000008,1.4479999999999933,30025,135,446,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,11:53:13,2918
1619240068,3.3912000000000013,1.5679999999999978,30000,135,448,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,11:54:28,2843
1619240130,3.2712000000000003,1.617999999999995,30000,174,458,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,11:55:30,2781
1619240198,3.1311999999999998,1.617999999999995,29975,179,455,8880D8,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-24,11:56:38,2713
1619240249,3.0212000000000003,1.617999999999995,29950,179,458,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,11:57:29,2662
1619240304,2.901200000000001,1.617999999999995,30000,179,459,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-24,11:58:24,2607
1619240350,2.8011999999999997,1.617999999999995,30000,179,460,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,11:59:10,2561
1619240424,2.6812000000000005,1.578000000000003,30000,211,460,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,12:00:24,2487
1619240484,2.5112000000000005,1.597999999999999,30050,190,472,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-24,12:01:24,2427
1619240535,2.401200000000001,1.578000000000003,30050,190,472,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-24,12:02:15,2376
1619240600,2.2712000000000003,1.5480000000000018,30025,190,471,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,12:03:20,2311
1619240660,2.161200000000001,1.5280000000000058,30025,190,471,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,12:04:20,2251
1619240718,2.0112000000000005,1.4980000000000047,30000,190,468,8880D8,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-24,12:05:18,2193
1619240785,1.8712,1.4779999999999944,29950,187,468,8880D8,HUI,SGN,VJC301,0,A320,VJ301,2021-04-24,12:06:25,2126
1619240846,1.7312000000000012,1.4680000000000035,30000,181,469,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-24,12:07:26,2065
1619240906,1.6112000000000002,1.4680000000000035,30000,181,469,8880D8,HUI,SGN,VJC301,64,A320,VJ301,2021-04-24,12:08:26,2005
1619240967,1.4711999999999996,1.4680000000000035,29925,181,468,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-24,12:09:27,1944
1619241024,1.3512000000000004,1.4579999999999984,29050,183,467,8880D8,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-24,12:10:24,1887
1619241085,1.2312000000000012,1.4080000000000013,28075,212,472,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-24,12:11:25,1826
1619241149,1.1112000000000002,1.3379999999999939,27025,212,464,8880D8,HUI,SGN,VJC301,-960,A320,VJ301,2021-04-24,12:12:29,1762
1619241215,0.991200000000001,1.2579999999999956,25925,212,464,8880D8,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-24,12:13:35,1696
1619241279,0.8712,1.1779999999999973,24225,212,487,8880D8,HUI,SGN,VJC301,-2240,A320,VJ301,2021-04-24,12:14:39,1632
1619241330,0.7812000000000001,1.117999999999995,21675,212,464,8880D8,HUI,SGN,VJC301,-3136,A320,VJ301,2021-04-24,12:15:30,1581
1619241388,0.6712000000000007,1.0480000000000018,19450,212,432,8880D8,HUI,SGN,VJC301,-1280,A320,VJ301,2021-04-24,12:16:28,1523
1619241449,0.5812000000000008,0.9879999999999995,18425,212,377,8880D8,HUI,SGN,VJC301,-1408,A320,VJ301,2021-04-24,12:17:29,1462
1619241509,0.49120000000000097,0.9279999999999973,17400,212,340,8880D8,HUI,SGN,VJC301,-1152,A320,VJ301,2021-04-24,12:18:29,1402
1619241569,0.4112000000000009,0.8780000000000001,15850,212,329,8880D8,HUI,SGN,VJC301,-1344,A320,VJ301,2021-04-24,12:19:29,1342
1619241630,0.3412000000000006,0.828000000000003,14400,212,317,8880D8,HUI,SGN,VJC301,-1984,A320,VJ301,2021-04-24,12:20:30,1281
1619241691,0.27120000000000033,0.7879999999999967,13400,212,291,8880D8,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-24,12:21:31,1220
1619241749,0.20120000000000005,0.7379999999999995,12375,220,276,8880D8,HUI,SGN,VJC301,-1216,A320,VJ301,2021-04-24,12:22:29,1162
1619241803,0.18120000000000047,0.6779999999999973,11150,253,278,8880D8,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-24,12:23:23,1108
1619241864,0.1512000000000011,0.597999999999999,10150,249,258,8880D8,HUI,SGN,VJC301,-704,A320,VJ301,2021-04-24,12:24:24,1047
1619241931,0.09120000000000061,0.5879999999999939,9650,172,235,8880D8,HUI,SGN,VJC301,-256,A320,VJ301,2021-04-24,12:25:31,980
1619241993,0.02120000000000033,0.5879999999999939,9400,190,234,8880D8,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-24,12:26:33,918
1619242058,-0.048799999999999955,0.578000000000003,9175,190,233,8880D8,HUI,SGN,VJC301,-512,A320,VJ301,2021-04-24,12:27:38,853
