timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607842810,5.3111999999999995,1.5480000000000018,2900,358,249,888040,DAD,SGN,VJC621,3072,A321,VJ621,2020-12-13,14:00:10,3422
1607842871,5.351200000000002,1.578000000000003,6250,87,249,888040,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-13,14:01:11,3361
1607842922,5.3111999999999995,1.617999999999995,8150,170,282,888040,DAD,SGN,VJC621,3200,A321,VJ621,2020-12-13,14:02:02,3310
1607842987,5.231200000000001,1.6380000000000052,10050,168,288,888040,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-13,14:03:07,3245
1607843056,5.1112,1.6580000000000013,11850,168,384,888040,DAD,SGN,VJC621,1536,A321,VJ621,2020-12-13,14:04:16,3176
1607843101,5.0312,1.6779999999999973,13475,168,396,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:05:01,3131
1607843175,4.921200000000001,1.6979999999999933,13475,168,396,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:06:15,3057
1607843236,4.7812,1.7279999999999944,17900,168,423,888040,DAD,SGN,VJC621,1792,A321,VJ621,2020-12-13,14:07:16,2996
1607843279,4.6912,1.7480000000000047,19100,168,430,888040,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-13,14:07:59,2953
1607843355,4.571200000000001,1.7780000000000058,19100,168,430,888040,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-13,14:09:15,2877
1607843417,4.421200000000001,1.8079999999999927,22425,167,458,888040,DAD,SGN,VJC621,2240,A321,VJ621,2020-12-13,14:10:17,2815
1607843472,4.3012,1.8379999999999939,23950,168,458,888040,DAD,SGN,VJC621,1216,A321,VJ621,2020-12-13,14:11:12,2760
1607843537,4.161200000000001,1.847999999999999,25025,188,473,888040,DAD,SGN,VJC621,1408,A321,VJ621,2020-12-13,14:12:17,2695
1607843596,4.0312,1.828000000000003,26375,189,473,888040,DAD,SGN,VJC621,640,A321,VJ621,2020-12-13,14:13:16,2636
1607843657,3.901200000000001,1.8079999999999927,27700,189,475,888040,DAD,SGN,VJC621,2304,A321,VJ621,2020-12-13,14:14:17,2575
1607843715,3.7812,1.7879999999999967,29325,189,470,888040,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-13,14:15:15,2517
1607843764,3.6712000000000007,1.7680000000000007,30500,189,472,888040,DAD,SGN,VJC621,1600,A321,VJ621,2020-12-13,14:16:04,2468
1607843831,3.5412,1.7480000000000047,31575,189,471,888040,DAD,SGN,VJC621,1664,A321,VJ621,2020-12-13,14:17:11,2401
1607843887,3.411200000000001,1.7279999999999944,31975,189,473,888040,DAD,SGN,VJC621,64,A321,VJ621,2020-12-13,14:18:07,2345
1607843937,3.3011999999999997,1.7079999999999984,32000,189,477,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-12-13,14:18:57,2295
