timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589876042,-5.5287999999999995,-6.391999999999996,0,222,16,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:14:02,7119
1589876294,-5.4788,-6.332000000000008,3075,46,190,89911D,PEN,SGN,CAL5886,2304,B744,CI5886,2020-05-19,15:18:14,6867
1589876354,-5.448799999999999,-6.2819999999999965,5200,58,229,89911D,PEN,SGN,CAL5886,2496,B744,CI5886,2020-05-19,15:19:14,6807
1589876414,-5.408799999999999,-6.221999999999994,7650,61,281,89911D,PEN,SGN,CAL5886,2880,B744,CI5886,2020-05-19,15:20:14,6747
1589876478,-5.368799999999999,-6.141999999999996,10975,61,319,89911D,PEN,SGN,CAL5886,1792,B744,CI5886,2020-05-19,15:21:18,6683
1589876536,-5.3187999999999995,-6.061999999999998,13375,60,371,89911D,PEN,SGN,CAL5886,3136,B744,CI5886,2020-05-19,15:22:16,6625
1589876592,-5.2787999999999995,-5.971999999999994,16350,68,387,89911D,PEN,SGN,CAL5886,3072,B744,CI5886,2020-05-19,15:23:12,6569
1589876660,-5.2588,-5.852000000000004,19800,87,398,89911D,PEN,SGN,CAL5886,1472,B744,CI5886,2020-05-19,15:24:20,6501
1589876712,-5.2588,-5.751999999999995,20875,88,441,89911D,PEN,SGN,CAL5886,1344,B744,CI5886,2020-05-19,15:25:12,6449
1589876772,-5.2588,-5.622,22950,88,463,89911D,PEN,SGN,CAL5886,1984,B744,CI5886,2020-05-19,15:26:12,6389
1589876834,-5.248799999999999,-5.492000000000004,25000,88,480,89911D,PEN,SGN,CAL5886,2112,B744,CI5886,2020-05-19,15:27:14,6327
1589876892,-5.248799999999999,-5.361999999999995,26900,88,492,89911D,PEN,SGN,CAL5886,1856,B744,CI5886,2020-05-19,15:28:12,6269
1589876948,-5.2387999999999995,-5.231999999999999,28375,88,507,89911D,PEN,SGN,CAL5886,1408,B744,CI5886,2020-05-19,15:29:08,6213
1589877006,-5.2387999999999995,-5.091999999999999,30200,88,513,89911D,PEN,SGN,CAL5886,2176,B744,CI5886,2020-05-19,15:30:06,6155
1589877066,-5.2387999999999995,-4.951999999999998,31900,88,516,89911D,PEN,SGN,CAL5886,1088,B744,CI5886,2020-05-19,15:31:06,6095
1589877123,-5.2288,-4.811999999999998,32725,88,507,89911D,PEN,SGN,CAL5886,1664,B744,CI5886,2020-05-19,15:32:03,6038
1589877186,-5.1788,-4.682000000000002,34725,43,482,89911D,PEN,SGN,CAL5886,1920,B744,CI5886,2020-05-19,15:33:06,5975
1589877242,-5.078799999999999,-4.611999999999995,36075,38,482,89911D,PEN,SGN,CAL5886,1152,B744,CI5886,2020-05-19,15:34:02,5919
1589877302,-4.9887999999999995,-4.5120000000000005,36875,51,476,89911D,PEN,SGN,CAL5886,448,B744,CI5886,2020-05-19,15:35:02,5859
1589877364,-4.908799999999999,-4.402000000000001,37000,52,470,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:36:04,5797
1589877428,-4.8187999999999995,-4.292000000000002,37000,52,469,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:37:08,5733
1589877486,-4.748799999999999,-4.192000000000007,37000,52,469,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:38:06,5675
1589877550,-4.658799999999999,-4.082000000000008,37000,52,471,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:39:10,5611
1589877607,-4.578799999999999,-3.9819999999999993,37000,52,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:40:07,5554
1589877670,-4.498799999999999,-3.872,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:41:10,5491
1589877734,-4.408799999999999,-3.7620000000000005,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:42:14,5427
1589877800,-4.3187999999999995,-3.641999999999996,37000,52,475,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:43:20,5361
1589877860,-4.2387999999999995,-3.5319999999999965,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:44:20,5301
1589877920,-4.158799999999999,-3.432000000000002,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:45:20,5241
1589877967,-4.0988,-3.352000000000004,37000,52,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:46:07,5194
1589878040,-3.9887999999999995,-3.2620000000000005,37000,38,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:47:20,5121
1589878088,-3.918799999999999,-3.2120000000000033,37000,38,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:48:08,5073
1589878160,-3.8287999999999993,-3.0319999999999965,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:49:20,5001
1589878208,-3.7588,-2.9819999999999993,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:50:08,4953
1589878268,-3.668799999999999,-2.912000000000006,37000,37,477,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:51:08,4893
1589878320,-3.6587999999999994,-2.701999999999998,37000,59,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:52:00,4841
1589878396,-3.5488,-2.622,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:53:16,4765
1589878456,-3.458799999999999,-2.5520000000000067,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:54:16,4705
1589878516,-3.3687999999999994,-2.4920000000000044,37000,35,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:55:16,4645
1589878568,-3.2687999999999997,-2.3220000000000027,37000,35,481,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:56:08,4593
1589878634,-3.1487999999999996,-2.2420000000000044,37000,35,480,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:57:14,4527
1589878694,-3.0387999999999993,-2.162000000000006,37000,35,479,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:58:14,4467
1589878760,-2.918799999999999,-2.082000000000008,37000,35,478,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,15:59:20,4401
1589878814,-2.8287999999999993,-2.0019999999999953,37000,43,476,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,16:00:14,4347
1589878872,-2.7387999999999995,-1.9120000000000061,37000,45,453,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,16:01:12,4289
1589878933,-2.6487999999999996,-1.8220000000000027,37000,44,446,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-19,16:02:13,4228
1589878999,-2.5587999999999997,-1.7219999999999942,37000,49,442,89911D,PEN,SGN,CAL5886,192,B744,CI5886,2020-05-19,16:03:19,4162
