timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614264583,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:49:43,6823
1614264636,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:50:36,6770
1614264691,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:51:31,6715
1614264762,10.4012,-0.8520000000000039,0,239,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:52:42,6644
1614264818,10.4012,-0.8520000000000039,0,284,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:53:38,6588
1614264881,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:54:41,6525
1614264946,10.4012,-0.8520000000000039,0,289,3,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:55:46,6460
1614265006,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:56:46,6400
1614265062,10.4012,-0.8520000000000039,0,348,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:57:42,6344
1614265118,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:58:38,6288
1614265182,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,21:59:42,6224
1614265238,10.4012,-0.8619999999999948,0,289,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:00:38,6168
1614265298,10.4012,-0.8619999999999948,0,16,3,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:01:38,6108
1614265342,10.4012,-0.8619999999999948,0,16,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:02:22,6064
1614265429,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:03:49,5977
1614265489,10.4012,-0.8619999999999948,0,306,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:04:49,5917
1614265547,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:05:47,5859
1614265612,10.411200000000001,-0.8619999999999948,0,64,5,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:06:52,5794
1614265671,10.4012,-0.8520000000000039,0,109,72,8881B3,HAN,SGN,BAV281,0,B789,QH281,2021-02-25,22:07:51,5735
1614265738,10.391200000000001,-0.8119999999999976,1475,107,159,8881B3,HAN,SGN,BAV281,2048,B789,QH281,2021-02-25,22:08:58,5668
1614265797,10.371200000000002,-0.7620000000000005,3650,124,175,8881B3,HAN,SGN,BAV281,1088,B789,QH281,2021-02-25,22:09:57,5609
1614265860,10.3112,-0.7420000000000044,5075,164,265,8881B3,HAN,SGN,BAV281,2496,B789,QH281,2021-02-25,22:11:00,5546
