timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602230616,11.4912,7.287999999999997,0,70,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:03:36,7823
1602230671,11.4912,7.287999999999997,0,115,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:04:31,7768
1602230727,11.4912,7.278000000000006,0,78,10,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:05:27,7712
1602230787,11.4912,7.278000000000006,0,154,10,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:06:27,7652
1602230813,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:06:53,7626
1602230963,11.4912,7.278000000000006,0,160,12,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:09:23,7476
1602231023,11.4912,7.278000000000006,0,236,26,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:10:23,7416
1602231084,11.4912,7.278000000000006,0,250,19,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:11:24,7355
1602231136,11.4912,7.268000000000001,0,250,25,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:12:16,7303
1602231200,11.481200000000001,7.268000000000001,0,250,17,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:13:20,7239
1602231264,11.481200000000001,7.257999999999996,0,250,25,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:14:24,7175
1602231322,11.481200000000001,7.257999999999996,0,250,17,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:15:22,7117
1602231382,11.481200000000001,7.248000000000005,0,250,22,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:16:22,7057
1602231440,11.481200000000001,7.248000000000005,0,146,25,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:17:20,6999
1602231491,11.481200000000001,7.248000000000005,0,68,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-09,15:18:11,6948
1602231548,11.481200000000001,7.268000000000001,25,71,174,780AA4,HKG,SGN,CPA799,448,A359,CX799,2020-10-09,15:19:08,6891
1602231615,11.5012,7.328000000000003,2700,70,193,780AA4,HKG,SGN,CPA799,2816,A359,CX799,2020-10-09,15:20:15,6824
1602231672,11.5212,7.378,4875,74,232,780AA4,HKG,SGN,CPA799,3456,A359,CX799,2020-10-09,15:21:12,6767
1602231727,11.4912,7.427999999999997,7050,176,274,780AA4,HKG,SGN,CPA799,704,A359,CX799,2020-10-09,15:22:07,6712
