timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597650665,3.1311999999999998,2.397999999999996,0,137,10,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:51:05,3301
1597650719,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:51:59,3247
1597650774,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:52:54,3192
1597650835,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:53:55,3131
1597650895,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:54:55,3071
1597650949,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:55:49,3017
1597651014,3.1311999999999998,2.397999999999996,0,89,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:56:54,2952
1597651078,3.1311999999999998,2.397999999999996,0,264,18,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:57:58,2888
1597651138,3.1412000000000013,2.3880000000000052,0,326,20,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:58:58,2828
1597651194,3.1412000000000013,2.3880000000000052,0,326,27,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,14:59:54,2772
1597651252,3.151200000000001,2.3880000000000052,0,326,34,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,15:00:52,2714
1597651312,3.151200000000001,2.378,0,208,23,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,15:01:52,2654
1597651369,3.1311999999999998,2.397999999999996,0,146,170,888179,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-17,15:02:49,2597
1597651430,3.0912000000000006,2.417999999999992,2325,147,200,888179,UIH,SGN,BAV1123,1344,A320,QH1123,2020-08-17,15:03:50,2536
1597651486,3.0412,2.4579999999999984,4175,147,257,888179,UIH,SGN,BAV1123,3136,A320,QH1123,2020-08-17,15:04:46,2480
1597651547,2.9711999999999996,2.4579999999999984,7375,232,255,888179,UIH,SGN,BAV1123,3392,A320,QH1123,2020-08-17,15:05:47,2419
1597651603,2.9512,2.3880000000000052,10000,256,270,888179,UIH,SGN,BAV1123,1664,A320,QH1123,2020-08-17,15:06:43,2363
1597651664,2.9312000000000005,2.298000000000002,11000,256,350,888179,UIH,SGN,BAV1123,896,A320,QH1123,2020-08-17,15:07:44,2302
1597651723,2.8912000000000013,2.2079999999999984,12950,220,375,888179,UIH,SGN,BAV1123,2368,A320,QH1123,2020-08-17,15:08:43,2243
1597651784,2.8011999999999997,2.1580000000000013,15225,208,383,888179,UIH,SGN,BAV1123,2432,A320,QH1123,2020-08-17,15:09:44,2182
1597651842,2.7112,2.108000000000004,17300,208,387,888179,UIH,SGN,BAV1123,1920,A320,QH1123,2020-08-17,15:10:42,2124
1597651906,2.6012000000000004,2.048000000000002,19125,208,400,888179,UIH,SGN,BAV1123,1728,A320,QH1123,2020-08-17,15:11:46,2060
1597651970,2.5012000000000008,1.9879999999999995,20850,208,412,888179,UIH,SGN,BAV1123,1408,A320,QH1123,2020-08-17,15:12:50,1996
1597652031,2.3912000000000013,1.9380000000000024,22200,208,424,888179,UIH,SGN,BAV1123,1280,A320,QH1123,2020-08-17,15:13:51,1935
1597652088,2.2812,1.8979999999999961,23600,194,427,888179,UIH,SGN,BAV1123,1280,A320,QH1123,2020-08-17,15:14:48,1878
1597652149,2.1712000000000007,1.867999999999995,24750,194,439,888179,UIH,SGN,BAV1123,128,A320,QH1123,2020-08-17,15:15:49,1817
