timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610289468,5.281200000000002,1.5480000000000018,1750,358,208,888148,DAD,SGN,PIC6061,896,A320,VN6061,2021-01-10,21:37:48,3492
1610289525,5.341200000000001,1.5480000000000018,4975,12,227,888148,DAD,SGN,PIC6061,2624,A320,VN6061,2021-01-10,21:38:45,3435
1610289586,5.351200000000002,1.608000000000004,7700,90,252,888148,DAD,SGN,PIC6061,1216,A320,VN6061,2021-01-10,21:39:46,3374
1610289645,5.341200000000001,1.6779999999999973,10325,131,278,888148,DAD,SGN,PIC6061,2368,A320,VN6061,2021-01-10,21:40:45,3315
1610289704,5.2712,1.7079999999999984,12450,167,310,888148,DAD,SGN,PIC6061,4032,A320,VN6061,2021-01-10,21:41:44,3256
1610289767,5.171200000000001,1.7180000000000035,14975,168,332,888148,DAD,SGN,PIC6061,2432,A320,VN6061,2021-01-10,21:42:47,3193
1610289825,5.091200000000001,1.7279999999999944,17475,186,334,888148,DAD,SGN,PIC6061,2112,A320,VN6061,2021-01-10,21:43:45,3135
1610289893,4.981200000000001,1.7180000000000035,19500,185,356,888148,DAD,SGN,PIC6061,1984,A320,VN6061,2021-01-10,21:44:53,3067
1610289954,4.8712,1.7079999999999984,20750,186,389,888148,DAD,SGN,PIC6061,1472,A320,VN6061,2021-01-10,21:45:54,3006
1610290022,4.751200000000001,1.6880000000000024,22400,186,404,888148,DAD,SGN,PIC6061,2112,A320,VN6061,2021-01-10,21:47:02,2938
1610290083,4.6312,1.6779999999999973,23450,186,423,888148,DAD,SGN,PIC6061,1344,A320,VN6061,2021-01-10,21:48:03,2877
1610290144,4.5112000000000005,1.6580000000000013,25325,186,416,888148,DAD,SGN,PIC6061,1472,A320,VN6061,2021-01-10,21:49:04,2816
1610290207,4.391200000000001,1.6479999999999961,26025,186,440,888148,DAD,SGN,PIC6061,448,A320,VN6061,2021-01-10,21:50:07,2753
1610290260,4.2812,1.6380000000000052,27625,186,431,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2021-01-10,21:51:00,2700
1610290327,4.151200000000001,1.617999999999995,28850,186,440,888148,DAD,SGN,PIC6061,960,A320,VN6061,2021-01-10,21:52:07,2633
1610290382,4.0312,1.608000000000004,29800,186,450,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2021-01-10,21:53:02,2578
1610290454,3.8811999999999998,1.5879999999999939,31150,186,453,888148,DAD,SGN,PIC6061,1088,A320,VN6061,2021-01-10,21:54:14,2506
1610290495,3.8011999999999997,1.578000000000003,31875,186,456,888148,DAD,SGN,PIC6061,960,A320,VN6061,2021-01-10,21:54:55,2465
1610290572,3.6412000000000013,1.5579999999999927,32575,186,458,888148,DAD,SGN,PIC6061,1280,A320,VN6061,2021-01-10,21:56:12,2388
1610290636,3.5012000000000008,1.5379999999999967,33700,186,458,888148,DAD,SGN,PIC6061,1024,A320,VN6061,2021-01-10,21:57:16,2324
1610290692,3.3811999999999998,1.5280000000000058,34025,186,456,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-10,21:58:12,2268
1610290750,3.2612000000000005,1.5079999999999956,34000,186,458,888148,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-10,21:59:10,2210
1610290804,3.151200000000001,1.4980000000000047,34000,181,455,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-10,22:00:04,2156
1610290861,3.0312,1.4980000000000047,33975,181,454,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:01:01,2099
1610290920,2.901200000000001,1.4980000000000047,33975,181,454,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:02:00,2040
1610290971,2.8011999999999997,1.4980000000000047,33975,181,455,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:02:51,1989
1610291043,2.6412000000000013,1.4879999999999995,34000,181,457,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:04:03,1917
1610291098,2.5212000000000003,1.4879999999999995,34025,181,457,888148,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-10,22:04:58,1862
1610291154,2.411200000000001,1.4879999999999995,34025,181,455,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-10,22:05:54,1806
1610291215,2.2812,1.4779999999999944,34000,181,455,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:06:55,1745
1610291269,2.161200000000001,1.4779999999999944,34000,181,455,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2021-01-10,22:07:49,1691
1610291332,2.0312,1.4779999999999944,34000,181,455,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:08:52,1628
1610291388,1.911200000000001,1.4680000000000035,34000,181,456,888148,DAD,SGN,PIC6061,64,A320,VN6061,2021-01-10,22:09:48,1572
1610291451,1.7812000000000001,1.4680000000000035,34000,181,455,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:10:51,1509
1610291504,1.6712000000000007,1.4680000000000035,34000,181,454,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-01-10,22:11:44,1456
1610291572,1.5312000000000001,1.4479999999999933,33325,207,457,888148,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-10,22:12:52,1388
1610291629,1.4212000000000007,1.3880000000000052,32375,207,461,888148,DAD,SGN,PIC6061,-1024,A320,VN6061,2021-01-10,22:13:49,1331
1610291681,1.321200000000001,1.3379999999999939,31300,207,456,888148,DAD,SGN,PIC6061,-1984,A320,VN6061,2021-01-10,22:14:41,1279
1610291742,1.2111999999999998,1.2780000000000058,29400,207,440,888148,DAD,SGN,PIC6061,-1408,A320,VN6061,2021-01-10,22:15:42,1218
1610291807,1.0912000000000006,1.2180000000000035,27200,207,429,888148,DAD,SGN,PIC6061,-2176,A320,VN6061,2021-01-10,22:16:47,1153
1610291871,0.9812000000000012,1.1580000000000013,25150,207,415,888148,DAD,SGN,PIC6061,-1536,A320,VN6061,2021-01-10,22:17:51,1089
1610291936,0.8712,1.097999999999999,22975,207,406,888148,DAD,SGN,PIC6061,-2048,A320,VN6061,2021-01-10,22:18:56,1024
1610291992,0.7812000000000001,1.0480000000000018,21300,207,393,888148,DAD,SGN,PIC6061,-2304,A320,VN6061,2021-01-10,22:19:52,968
1610292048,0.7012,0.9879999999999995,19450,216,388,888148,DAD,SGN,PIC6061,-1216,A320,VN6061,2021-01-10,22:20:48,912
1610292113,0.6012000000000004,0.9179999999999922,17475,216,376,888148,DAD,SGN,PIC6061,-1984,A320,VN6061,2021-01-10,22:21:53,847
1610292170,0.5312000000000001,0.8580000000000041,15750,235,365,888148,DAD,SGN,PIC6061,-1664,A320,VN6061,2021-01-10,22:22:50,790
1610292216,0.49120000000000097,0.7879999999999967,14450,234,353,888148,DAD,SGN,PIC6061,-2688,A320,VN6061,2021-01-10,22:23:36,744
1610292281,0.4212000000000007,0.6979999999999933,12000,235,356,888148,DAD,SGN,PIC6061,-2368,A320,VN6061,2021-01-10,22:24:41,679
1610292343,0.3712,0.617999999999995,10425,235,337,888148,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-10,22:25:43,617
1610292408,0.31120000000000125,0.5379999999999967,9350,235,307,888148,DAD,SGN,PIC6061,-1408,A320,VN6061,2021-01-10,22:26:48,552
1610292466,0.27120000000000033,0.4680000000000035,8125,235,291,888148,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-01-10,22:27:46,494
1610292534,0.22119999999999962,0.39799999999999613,6525,235,281,888148,DAD,SGN,PIC6061,-1536,A320,VN6061,2021-01-10,22:28:54,426
1610292590,0.17120000000000068,0.33799999999999386,5100,235,279,888148,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-01-10,22:29:50,370
1610292655,0.13119999999999976,0.2680000000000007,4275,231,237,888148,DAD,SGN,PIC6061,-576,A320,VN6061,2021-01-10,22:30:55,305
1610292716,0.09120000000000061,0.21800000000000352,3950,232,194,888148,DAD,SGN,PIC6061,-256,A320,VN6061,2021-01-10,22:31:56,244
1610292774,0.06120000000000125,0.17799999999999727,3300,247,180,888148,DAD,SGN,PIC6061,-832,A320,VN6061,2021-01-10,22:32:54,186
1610292838,0.0411999999999999,0.1280000000000001,2275,248,167,888148,DAD,SGN,PIC6061,-768,A320,VN6061,2021-01-10,22:33:58,122
1610292898,0.031200000000000117,0.08799999999999386,1500,249,138,888148,DAD,SGN,PIC6061,-640,A320,VN6061,2021-01-10,22:34:58,62
1610292960,0.02120000000000033,0.04800000000000182,725,248,141,888148,DAD,SGN,PIC6061,-768,A320,VN6061,2021-01-10,22:36:00,0
