timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612222711,10.4012,-0.8619999999999948,0,16,10,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,06:38:31,6046
1612222775,10.4012,-0.8619999999999948,0,106,13,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,06:39:35,5982
1612222820,10.4012,-0.8419999999999987,125,107,148,888040,HAN,SGN,VJC6131,2624,A321,VJ6131,2021-02-02,06:40:20,5937
1612222898,10.371200000000002,-0.7819999999999965,2425,157,223,888040,HAN,SGN,VJC6131,3264,A321,VJ6131,2021-02-02,06:41:38,5859
1612222955,10.3112,-0.7620000000000005,5725,161,228,888040,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-02-02,06:42:35,5802
1612223016,10.2412,-0.7420000000000044,8475,161,260,888040,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-02-02,06:43:36,5741
1612223076,10.171199999999999,-0.7120000000000033,10575,161,308,888040,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-02-02,06:44:36,5681
1612223136,10.081199999999999,-0.6820000000000022,13425,159,320,888040,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-02-02,06:45:36,5621
1612223195,10.0012,-0.6419999999999959,15575,157,342,888040,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-02-02,06:46:35,5562
1612223250,9.911200000000001,-0.6119999999999948,16775,157,385,888040,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-02-02,06:47:30,5507
1612223316,9.801200000000001,-0.5619999999999976,19200,157,394,888040,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-02-02,06:48:36,5441
1612223367,9.7212,-0.5220000000000056,20800,157,401,888040,HAN,SGN,VJC6131,2944,A321,VJ6131,2021-02-02,06:49:27,5390
1612223427,9.6112,-0.4719999999999942,22650,157,411,888040,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-02-02,06:50:27,5330
1612223483,9.511199999999999,-0.43200000000000216,24225,157,423,888040,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-02-02,06:51:23,5274
1612223534,9.421199999999999,-0.3919999999999959,25750,157,429,888040,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-02-02,06:52:14,5223
1612223588,9.321200000000001,-0.34199999999999875,27025,157,442,888040,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-02-02,06:53:08,5169
1612223663,9.171199999999999,-0.2819999999999965,29075,157,450,888040,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-02-02,06:54:23,5094
1612223718,9.0612,-0.23199999999999932,30125,157,466,888040,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-02-02,06:55:18,5039
1612223777,8.9512,-0.18200000000000216,32225,157,453,888040,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-02-02,06:56:17,4980
1612223844,8.821200000000001,-0.12199999999999989,34250,157,445,888040,HAN,SGN,VJC6131,832,A321,VJ6131,2021-02-02,06:57:24,4913
1612223903,8.711200000000002,-0.07200000000000273,35750,157,442,888040,HAN,SGN,VJC6131,960,A321,VJ6131,2021-02-02,06:58:23,4854
1612223963,8.5912,-0.02200000000000557,36000,157,452,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,06:59:23,4794
1612224014,8.5012,0.018000000000000682,36000,157,456,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:00:14,4743
1612224069,8.3812,0.06799999999999784,36000,157,456,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:01:09,4688
1612224132,8.261199999999999,0.117999999999995,36000,157,456,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:02:12,4625
1612224193,8.141200000000001,0.16799999999999216,36000,157,456,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:03:13,4564
1612224248,8.0412,0.21800000000000352,36025,157,454,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:04:08,4509
1612224308,7.921199999999999,0.2680000000000007,36000,155,454,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:05:08,4449
1612224376,7.8111999999999995,0.32800000000000296,36000,155,454,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:06:16,4381
1612224428,7.731200000000001,0.3580000000000041,36000,156,455,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:07:08,4329
1612224500,7.621200000000002,0.40800000000000125,36000,156,455,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:08:20,4257
1612224556,7.441200000000002,0.48799999999999955,36050,156,458,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:09:16,4201
1612224610,7.331199999999999,0.5379999999999967,36000,156,459,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:10:10,4147
1612224672,7.231200000000001,0.5879999999999939,36000,156,459,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:11:12,4085
1612224732,7.101200000000002,0.6580000000000013,35975,155,459,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:12:12,4025
1612224776,7.011199999999999,0.6979999999999933,35975,155,460,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:12:56,3981
1612224856,6.8612,0.7680000000000007,36000,155,460,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:14:16,3901
1612224905,6.761199999999999,0.8079999999999927,36000,155,463,888040,HAN,SGN,VJC6131,0,A321,VJ6131,2021-02-02,07:15:05,3852
