timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597811908,10.4012,-0.8419999999999987,400,107,160,888044,HAN,SGN,PIC765,2240,A320,BL765,2020-08-19,11:38:28,6121
1597811968,10.3812,-0.7920000000000016,1800,107,205,888044,HAN,SGN,PIC765,1280,A320,BL765,2020-08-19,11:39:28,6061
1597812024,10.371200000000002,-0.7319999999999993,3775,106,261,888044,HAN,SGN,PIC765,3328,A320,BL765,2020-08-19,11:40:24,6005
1597812082,10.331199999999999,-0.6620000000000061,6675,141,275,888044,HAN,SGN,PIC765,2880,A320,BL765,2020-08-19,11:41:22,5947
1597812139,10.261199999999999,-0.632000000000005,9200,159,293,888044,HAN,SGN,PIC765,2368,A320,BL765,2020-08-19,11:42:19,5890
1597812194,10.191200000000002,-0.6020000000000039,11600,159,298,888044,HAN,SGN,PIC765,2304,A320,BL765,2020-08-19,11:43:14,5835
1597812258,10.101200000000002,-0.5720000000000027,13750,160,323,888044,HAN,SGN,PIC765,832,A320,BL765,2020-08-19,11:44:18,5771
1597812317,10.011199999999999,-0.5319999999999965,15000,160,361,888044,HAN,SGN,PIC765,2624,A320,BL765,2020-08-19,11:45:17,5712
1597812372,9.9312,-0.5019999999999953,16875,160,367,888044,HAN,SGN,PIC765,2880,A320,BL765,2020-08-19,11:46:12,5657
1597812432,9.831199999999999,-0.4620000000000033,19050,157,365,888044,HAN,SGN,PIC765,1664,A320,BL765,2020-08-19,11:47:12,5597
1597812491,9.7412,-0.42199999999999704,20800,157,370,888044,HAN,SGN,PIC765,1344,A320,BL765,2020-08-19,11:48:11,5538
1597812539,9.661200000000001,-0.382000000000005,21475,157,394,888044,HAN,SGN,PIC765,1216,A320,BL765,2020-08-19,11:48:59,5490
1597812602,9.551200000000001,-0.34199999999999875,22925,157,403,888044,HAN,SGN,PIC765,1536,A320,BL765,2020-08-19,11:50:02,5427
1597812660,9.4512,-0.2920000000000016,23975,157,413,888044,HAN,SGN,PIC765,1152,A320,BL765,2020-08-19,11:51:00,5369
1597812728,9.331199999999999,-0.24200000000000443,25025,157,424,888044,HAN,SGN,PIC765,768,A320,BL765,2020-08-19,11:52:08,5301
