timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608805561,6.751200000000001,0.007999999999995566,28075,180,379,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:26:01,4686
1608805613,6.6812000000000005,0.09799999999999898,29425,140,398,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:26:53,4634
1608805678,6.591200000000001,0.17799999999999727,30200,140,413,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:27:58,4569
1608805745,6.501200000000001,0.25799999999999557,30675,140,423,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:29:05,4502
1608805803,6.401199999999999,0.347999999999999,31675,140,440,8880AF,VII,SGN,VJC211,768,A320,VJ211,2020-12-24,17:30:03,4444
1608805866,6.3012000000000015,0.42799999999999727,32475,140,448,8880AF,VII,SGN,VJC211,832,A320,VJ211,2020-12-24,17:31:06,4381
1608805921,6.211200000000002,0.5079999999999956,33375,140,448,8880AF,VII,SGN,VJC211,1472,A320,VJ211,2020-12-24,17:32:01,4326
1608805987,6.101200000000002,0.597999999999999,33975,140,458,8880AF,VII,SGN,VJC211,448,A320,VJ211,2020-12-24,17:33:07,4260
1608806043,6.011199999999999,0.6779999999999973,34000,140,467,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:34:03,4204
1608806114,5.891200000000001,0.7780000000000058,34000,140,465,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:35:14,4133
1608806167,5.8012000000000015,0.8580000000000041,34000,140,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:36:07,4080
1608806229,5.7012,0.9479999999999933,33975,140,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:37:09,4018
1608806290,5.601200000000002,1.0379999999999967,34000,135,463,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:38:10,3957
1608806362,5.501200000000001,1.1580000000000013,34000,126,465,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:39:22,3885
1608806423,5.4312000000000005,1.2680000000000007,34025,126,465,8880AF,VII,SGN,VJC211,128,A320,VJ211,2020-12-24,17:40:23,3824
1608806476,5.3612,1.367999999999995,34025,126,463,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:41:16,3771
1608806540,5.2712,1.4779999999999944,34000,136,459,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:42:20,3707
1608806608,5.151200000000001,1.5379999999999967,34025,171,453,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:43:28,3639
1608806654,5.0512,1.5379999999999967,34000,180,451,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:44:14,3593
1608806727,4.901200000000001,1.5379999999999967,33975,181,450,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,17:45:27,3520
1608806791,4.7612000000000005,1.5379999999999967,34000,181,450,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:46:31,3456
1608806847,4.651200000000001,1.5379999999999967,34000,181,451,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:47:27,3400
1608806912,4.5112000000000005,1.5280000000000058,34000,181,451,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:48:32,3335
1608806968,4.391200000000001,1.5280000000000058,34000,181,453,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:49:28,3279
1608807028,4.2612000000000005,1.5280000000000058,34000,181,453,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:50:28,3219
1608807090,4.1312,1.5180000000000007,34000,181,454,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:51:30,3157
1608807150,4.0112000000000005,1.5180000000000007,34000,181,455,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:52:30,3097
1608807204,3.8912000000000013,1.5180000000000007,34000,181,456,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:53:24,3043
1608807262,3.7712000000000003,1.5180000000000007,34000,181,457,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:54:22,2985
1608807326,3.6412000000000013,1.5079999999999956,34000,181,459,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:55:26,2921
1608807386,3.5112000000000005,1.5079999999999956,34025,181,459,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,17:56:26,2861
1608807447,3.3712,1.5079999999999956,34000,181,459,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:57:27,2800
1608807507,3.2512000000000008,1.4980000000000047,34025,181,457,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:58:27,2740
1608807562,3.1311999999999998,1.4980000000000047,34025,181,454,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,17:59:22,2685
1608807632,2.981200000000001,1.4980000000000047,33950,181,456,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,18:00:32,2615
1608807685,2.8712,1.4980000000000047,34000,181,459,8880AF,VII,SGN,VJC211,128,A320,VJ211,2020-12-24,18:01:25,2562
1608807748,2.741200000000001,1.4879999999999995,34025,181,460,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:02:28,2499
1608807813,2.6012000000000004,1.4879999999999995,34025,181,459,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:03:33,2434
1608807864,2.491200000000001,1.4879999999999995,34000,181,459,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:04:24,2383
1608807932,2.3512000000000004,1.4779999999999944,34000,181,457,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:05:32,2315
1608807985,2.231200000000001,1.4779999999999944,33975,188,460,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:06:25,2262
1608808055,2.0912000000000006,1.4479999999999933,34000,191,462,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:07:35,2192
1608808116,1.9611999999999998,1.4179999999999922,34000,191,464,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,18:08:36,2131
1608808168,1.8512000000000004,1.3880000000000052,34000,201,468,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:09:28,2079
1608808230,1.7211999999999996,1.3379999999999939,34025,201,466,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,18:10:30,2017
1608808294,1.5912000000000006,1.2879999999999967,34000,201,465,8880AF,VII,SGN,VJC211,-64,A320,VJ211,2020-12-24,18:11:34,1953
1608808353,1.4812000000000012,1.2379999999999995,33725,201,465,8880AF,VII,SGN,VJC211,-768,A320,VJ211,2020-12-24,18:12:33,1894
1608808414,1.3512000000000004,1.1880000000000024,32950,201,467,8880AF,VII,SGN,VJC211,-768,A320,VJ211,2020-12-24,18:13:34,1833
1608808468,1.241200000000001,1.1479999999999961,32225,201,467,8880AF,VII,SGN,VJC211,-832,A320,VJ211,2020-12-24,18:14:28,1779
1608808529,1.1212,1.097999999999999,31425,200,474,8880AF,VII,SGN,VJC211,-768,A320,VJ211,2020-12-24,18:15:29,1718
1608808589,0.991200000000001,1.0480000000000018,30650,200,477,8880AF,VII,SGN,VJC211,-768,A320,VJ211,2020-12-24,18:16:29,1658
1608808643,0.8811999999999998,1.0079999999999956,29925,201,477,8880AF,VII,SGN,VJC211,-768,A320,VJ211,2020-12-24,18:17:23,1604
1608808711,0.741200000000001,0.9479999999999933,29050,201,478,8880AF,VII,SGN,VJC211,-896,A320,VJ211,2020-12-24,18:18:31,1536
1608808763,0.6311999999999998,0.9080000000000013,28275,201,464,8880AF,VII,SGN,VJC211,-1024,A320,VJ211,2020-12-24,18:19:23,1484
1608808830,0.5012000000000008,0.8580000000000041,27150,200,469,8880AF,VII,SGN,VJC211,-1088,A320,VJ211,2020-12-24,18:20:30,1417
1608808887,0.38119999999999976,0.8079999999999927,26150,201,470,8880AF,VII,SGN,VJC211,-1728,A320,VJ211,2020-12-24,18:21:27,1360
1608808945,0.26120000000000054,0.7680000000000007,23525,200,459,8880AF,VII,SGN,VJC211,-2816,A320,VJ211,2020-12-24,18:22:25,1302
1608809003,0.1612000000000009,0.7079999999999984,21125,217,449,8880AF,VII,SGN,VJC211,-2496,A320,VJ211,2020-12-24,18:23:23,1244
1608809064,0.06120000000000125,0.6280000000000001,18700,217,435,8880AF,VII,SGN,VJC211,-2496,A320,VJ211,2020-12-24,18:24:24,1183
1608809122,-0.02880000000000038,0.5579999999999927,16550,228,423,8880AF,VII,SGN,VJC211,-2432,A320,VJ211,2020-12-24,18:25:22,1125
1608809180,-0.05879999999999974,0.4479999999999933,14500,262,414,8880AF,VII,SGN,VJC211,-2304,A320,VJ211,2020-12-24,18:26:20,1067
1608809234,-0.07879999999999932,0.347999999999999,12625,262,403,8880AF,VII,SGN,VJC211,-1536,A320,VJ211,2020-12-24,18:27:14,1013
1608809292,-0.0887999999999991,0.23799999999999955,11850,262,355,8880AF,VII,SGN,VJC211,-832,A320,VJ211,2020-12-24,18:28:12,955
1608809362,-0.10879999999999868,0.13800000000000523,10900,231,314,8880AF,VII,SGN,VJC211,-1536,A320,VJ211,2020-12-24,18:29:22,885
1608809423,-0.16879999999999917,0.06799999999999784,9150,228,313,8880AF,VII,SGN,VJC211,-1856,A320,VJ211,2020-12-24,18:30:23,824
1608809478,-0.22879999999999967,0.007999999999995566,7650,228,306,8880AF,VII,SGN,VJC211,-1856,A320,VJ211,2020-12-24,18:31:18,769
1608809536,-0.28880000000000017,-0.04200000000000159,7150,226,269,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,18:32:16,711
1608809603,-0.31879999999999953,-0.11199999999999477,7175,241,225,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:33:23,644
1608809664,-0.3487999999999989,-0.16200000000000614,7175,267,228,8880AF,VII,SGN,VJC211,0,A320,VJ211,2020-12-24,18:34:24,583
1608809724,-0.3287999999999993,-0.2219999999999942,6500,333,220,8880AF,VII,SGN,VJC211,-1216,A320,VJ211,2020-12-24,18:35:24,523
1608809776,-0.2788000000000004,-0.2219999999999942,5650,7,196,8880AF,VII,SGN,VJC211,-1216,A320,VJ211,2020-12-24,18:36:16,471
1608809828,-0.23879999999999946,-0.2120000000000033,4725,7,192,8880AF,VII,SGN,VJC211,-1152,A320,VJ211,2020-12-24,18:37:08,419
1608809888,-0.17879999999999896,-0.20199999999999818,3600,7,190,8880AF,VII,SGN,VJC211,-1280,A320,VJ211,2020-12-24,18:38:08,359
1608809946,-0.12880000000000003,-0.20199999999999818,3300,25,181,8880AF,VII,SGN,VJC211,64,A320,VJ211,2020-12-24,18:39:06,301
