timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619055618,5.211200000000002,1.5480000000000018,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:40:18,4203
1619055678,5.211200000000002,1.5480000000000018,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:41:18,4143
1619055738,5.211200000000002,1.5480000000000018,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:42:18,4083
1619055793,5.211200000000002,1.5480000000000018,0,76,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:43:13,4028
1619055858,5.211200000000002,1.5480000000000018,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:44:18,3963
1619055913,5.211200000000002,1.5480000000000018,0,257,0,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:45:13,3908
1619055930,5.211200000000002,1.5480000000000018,0,258,7,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,08:45:30,3891
1619056095,5.251200000000001,1.5379999999999967,1400,354,159,88817A,DAD,SGN,BAV151,1728,A21N,QH151,2021-04-22,08:48:15,3726
1619056144,5.2912,1.5379999999999967,2975,357,222,88817A,DAD,SGN,BAV151,2304,A21N,QH151,2021-04-22,08:49:04,3677
1619056213,5.3612,1.5679999999999978,6950,67,257,88817A,DAD,SGN,BAV151,3136,A21N,QH151,2021-04-22,08:50:13,3608
1619056277,5.3111999999999995,1.617999999999995,10050,171,297,88817A,DAD,SGN,BAV151,2368,A21N,QH151,2021-04-22,08:51:17,3544
1619056341,5.211200000000002,1.6280000000000001,11575,173,381,88817A,DAD,SGN,BAV151,1856,A21N,QH151,2021-04-22,08:52:21,3480
1619056405,5.091200000000001,1.6479999999999961,14500,172,398,88817A,DAD,SGN,BAV151,2624,A21N,QH151,2021-04-22,08:53:25,3416
1619056466,4.981200000000001,1.6580000000000013,16775,173,414,88817A,DAD,SGN,BAV151,2176,A21N,QH151,2021-04-22,08:54:26,3355
1619056530,4.8512,1.6779999999999973,18950,173,428,88817A,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-22,08:55:30,3291
1619056587,4.741200000000001,1.6880000000000024,20800,173,437,88817A,DAD,SGN,BAV151,1792,A21N,QH151,2021-04-22,08:56:27,3234
1619056639,4.6312,1.6979999999999933,22250,173,447,88817A,DAD,SGN,BAV151,1152,A21N,QH151,2021-04-22,08:57:19,3182
1619056706,4.491200000000001,1.7079999999999984,23700,179,469,88817A,DAD,SGN,BAV151,1408,A21N,QH151,2021-04-22,08:58:26,3115
1619056761,4.3712,1.7079999999999984,25300,179,470,88817A,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-22,08:59:21,3060
1619056828,4.2212,1.7180000000000035,27000,179,475,88817A,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-22,09:00:28,2993
1619056890,4.091200000000001,1.7180000000000035,28550,179,477,88817A,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-22,09:01:30,2931
1619056952,3.9512,1.7180000000000035,30025,179,470,88817A,DAD,SGN,BAV151,832,A21N,QH151,2021-04-22,09:02:32,2869
1619057013,3.821200000000001,1.7180000000000035,31025,178,471,88817A,DAD,SGN,BAV151,960,A21N,QH151,2021-04-22,09:03:33,2808
1619057071,3.6912000000000003,1.7180000000000035,31950,178,467,88817A,DAD,SGN,BAV151,448,A21N,QH151,2021-04-22,09:04:31,2750
1619057133,3.5511999999999997,1.7279999999999944,32000,181,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:05:33,2688
1619057197,3.4212000000000007,1.7079999999999984,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:06:37,2624
1619057251,3.3011999999999997,1.6979999999999933,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:07:31,2570
1619057312,3.1712000000000007,1.6779999999999973,32000,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:08:32,2509
1619057376,3.0312,1.6679999999999922,32000,186,466,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:09:36,2445
1619057434,2.911200000000001,1.6580000000000013,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:10:34,2387
1619057488,2.7912,1.6380000000000052,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:11:28,2333
1619057558,2.6412000000000013,1.6280000000000001,32025,186,462,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:12:38,2263
1619057613,2.5312,1.608000000000004,32000,186,460,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:13:33,2208
1619057668,2.411200000000001,1.597999999999999,31975,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:14:28,2153
1619057722,2.2912,1.5879999999999939,31950,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:15:22,2099
1619057787,2.161200000000001,1.5679999999999978,31975,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-22,09:16:27,2034
1619057843,2.0412,1.5579999999999927,32025,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-22,09:17:23,1978
1619057907,1.9012000000000011,1.5480000000000018,32025,186,462,88817A,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-22,09:18:27,1914
1619057969,1.7712000000000003,1.5280000000000058,32000,186,462,88817A,DAD,SGN,BAV151,-192,A21N,QH151,2021-04-22,09:19:29,1852
1619058023,1.6512000000000011,1.5180000000000007,31625,186,458,88817A,DAD,SGN,BAV151,-384,A21N,QH151,2021-04-22,09:20:23,1798
1619058084,1.5212000000000003,1.4980000000000047,31150,186,458,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:21:24,1737
1619058143,1.4012000000000011,1.4879999999999995,30650,186,457,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:22:23,1678
1619058201,1.2812000000000001,1.4680000000000035,30150,201,445,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:23:21,1620
1619058265,1.1712000000000007,1.3979999999999961,29675,213,435,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:24:25,1556
1619058322,1.071200000000001,1.328000000000003,29200,213,434,88817A,DAD,SGN,BAV151,-320,A21N,QH151,2021-04-22,09:25:22,1499
1619058384,0.9711999999999996,1.2579999999999956,28675,213,431,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:26:24,1437
1619058449,0.8612000000000002,1.1880000000000024,28150,213,414,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:27:29,1372
1619058507,0.7712000000000003,1.1280000000000001,27375,213,410,88817A,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-22,09:28:27,1314
1619058565,0.6812000000000005,1.0679999999999978,26600,213,396,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:29:25,1256
1619058628,0.5812000000000008,0.9980000000000047,25150,213,383,88817A,DAD,SGN,BAV151,-1472,A21N,QH151,2021-04-22,09:30:28,1193
1619058686,0.5012000000000008,0.9479999999999933,23625,213,367,88817A,DAD,SGN,BAV151,-1920,A21N,QH151,2021-04-22,09:31:26,1135
1619058744,0.4212000000000007,0.8880000000000052,21925,213,358,88817A,DAD,SGN,BAV151,-1600,A21N,QH151,2021-04-22,09:32:24,1077
1619058801,0.3412000000000006,0.8379999999999939,20050,213,343,88817A,DAD,SGN,BAV151,-2560,A21N,QH151,2021-04-22,09:33:21,1020
1619058865,0.26120000000000054,0.7780000000000058,17800,213,328,88817A,DAD,SGN,BAV151,-2176,A21N,QH151,2021-04-22,09:34:25,956
1619058926,0.19120000000000026,0.7279999999999944,15550,244,324,88817A,DAD,SGN,BAV151,-1728,A21N,QH151,2021-04-22,09:35:26,895
1619058984,0.17120000000000068,0.6479999999999961,14625,252,289,88817A,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-22,09:36:24,837
1619059042,0.13119999999999976,0.5879999999999939,13250,197,285,88817A,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-22,09:37:22,779
1619059102,0.05119999999999969,0.5879999999999939,11775,176,287,88817A,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-22,09:38:22,719
1619059157,-0.018799999999998818,0.578000000000003,11075,190,263,88817A,DAD,SGN,BAV151,-1088,A21N,QH151,2021-04-22,09:39:17,664
1619059222,-0.09879999999999889,0.5579999999999927,9650,208,258,88817A,DAD,SGN,BAV151,-1408,A21N,QH151,2021-04-22,09:40:22,599
1619059284,-0.12880000000000003,0.49800000000000466,8250,286,243,88817A,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-22,09:41:24,537
1619059345,-0.0887999999999991,0.4479999999999933,6975,306,236,88817A,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-22,09:42:25,476
1619059401,-0.05879999999999974,0.39799999999999613,5925,306,229,88817A,DAD,SGN,BAV151,-1408,A21N,QH151,2021-04-22,09:43:21,420
1619059457,-0.018799999999998818,0.347999999999999,5000,306,225,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-22,09:44:17,364
