timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602150726,9.5912,0.2879999999999967,14075,182,383,8880F8,HPH,SGN,HVN1187,2432,B789,VN1187,2020-10-08,16:52:06,4981
1602150785,9.481200000000001,0.2879999999999967,15925,182,394,8880F8,HPH,SGN,HVN1187,1920,B789,VN1187,2020-10-08,16:53:05,4922
1602150854,9.371200000000002,0.2780000000000058,16475,182,397,8880F8,HPH,SGN,HVN1187,1856,B789,VN1187,2020-10-08,16:54:14,4853
1602150910,9.2512,0.2780000000000058,19350,182,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-08,16:55:10,4797
1602150966,9.161200000000001,0.2680000000000007,19450,182,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-08,16:56:06,4741
1602151026,9.0612,0.2680000000000007,19450,182,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-08,16:57:06,4681
1602151086,8.961200000000002,0.2680000000000007,19450,182,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-08,16:58:06,4621
1602151146,8.8612,0.25799999999999557,19450,182,416,8880F8,HPH,SGN,HVN1187,1664,B789,VN1187,2020-10-08,16:59:06,4561
1602151330,8.4712,0.23799999999999955,24000,182,440,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:02:10,4377
1602151390,8.371200000000002,0.23799999999999955,24000,182,440,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:03:10,4317
1602151446,8.2412,0.23799999999999955,25050,182,450,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:04:06,4261
1602151498,8.1112,0.22799999999999443,26200,182,460,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:04:58,4209
1602151558,7.981200000000001,0.21800000000000352,26975,182,470,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:05:58,4149
1602151618,7.831199999999999,0.2879999999999967,28625,183,480,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:06:58,4089
1602151678,7.691200000000002,0.33799999999999386,29950,183,490,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:07:58,4029
1602151738,7.5512000000000015,0.367999999999995,30575,183,500,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:08:58,3969
1602151810,7.391200000000001,0.3580000000000041,30575,183,500,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:10:10,3897
1602151858,7.281200000000002,0.3580000000000041,30575,183,500,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:10:58,3849
1602151919,7.081199999999999,0.7480000000000047,40000,160,490,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-08,17:11:59,3788
1602151981,6.9512,0.7980000000000018,39975,160,489,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-08,17:13:01,3726
1602152037,6.831199999999999,0.8379999999999939,39975,160,489,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:13:57,3670
1602152074,6.751200000000001,0.867999999999995,40000,160,491,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-08,17:14:34,3633
1602152158,6.581199999999999,0.8979999999999961,40000,188,491,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:15:58,3549
1602152199,6.481200000000001,0.9680000000000035,39975,160,484,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:16:39,3508
1602152280,6.3111999999999995,1.0280000000000058,39975,161,479,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-08,17:18:00,3427
1602152344,6.171199999999999,1.0679999999999978,39975,166,480,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:19:04,3363
1602152409,6.031200000000002,1.097999999999999,40000,166,483,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-08,17:20:09,3298
1602152463,5.911200000000001,1.1280000000000001,40000,166,484,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-08,17:21:03,3244
