timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612597651,9.5012,0.3079999999999927,17575,173,416,888181,HPH,SGN,BAV1541,3136,A320,QH1541,2021-02-06,14:47:31,5054
1612597713,9.4012,0.31799999999999784,17575,173,416,888181,HPH,SGN,BAV1541,3136,A320,QH1541,2021-02-06,14:48:33,4992
1612597785,9.281200000000002,0.33799999999999386,17575,173,416,888181,HPH,SGN,BAV1541,3136,A320,QH1541,2021-02-06,14:49:45,4920
1612597845,9.121200000000002,0.347999999999999,22425,173,452,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,14:50:45,4860
1612597905,9.0212,0.367999999999995,22425,173,452,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,14:51:45,4800
1612597965,8.911200000000001,0.3780000000000001,22425,173,452,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,14:52:45,4740
1612598025,8.8112,0.39799999999999613,22425,173,452,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,14:53:45,4680
1612598077,8.621200000000002,0.41799999999999216,26950,173,480,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-02-06,14:54:37,4628
1612598137,8.5012,0.42799999999999727,26950,173,480,888181,HPH,SGN,BAV1541,1216,A320,QH1541,2021-02-06,14:55:37,4568
1612598207,8.321200000000001,0.4479999999999933,28000,172,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,14:56:47,4498
1612598269,8.2012,0.4680000000000035,28000,172,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,14:57:49,4436
1612598321,8.081199999999999,0.5379999999999967,28000,160,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,14:58:41,4384
1612598381,7.9712,0.578000000000003,28000,160,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,14:59:41,4324
1612598441,7.8612,0.617999999999995,28000,160,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:00:41,4264
1612598501,7.981200000000001,0.5679999999999978,28000,161,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:01:41,4204
1612598549,7.901199999999999,0.6080000000000041,28000,161,486,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:02:29,4156
1612598689,7.371200000000002,0.7980000000000018,28825,160,480,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,15:04:49,4016
1612598701,7.351200000000002,0.8079999999999927,28825,160,480,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2021-02-06,15:05:01,4004
1612598810,7.031200000000002,0.9080000000000013,35250,161,481,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2021-02-06,15:06:50,3895
1612598878,6.891200000000001,0.9579999999999984,37675,161,459,888181,HPH,SGN,BAV1541,704,A320,QH1541,2021-02-06,15:07:58,3827
1612598937,6.7912,0.9980000000000047,37775,161,461,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-02-06,15:08:57,3768
1612598990,6.661200000000001,1.0480000000000018,38000,161,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:09:50,3715
1612599053,6.5512000000000015,1.078000000000003,38000,161,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:10:53,3652
1612599112,6.411200000000001,1.1280000000000001,38000,161,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:11:52,3593
1612599166,6.3012000000000015,1.1679999999999922,38000,161,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:12:46,3539
1612599235,6.161200000000001,1.2180000000000035,38000,161,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:13:55,3470
