timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592195962,10.4012,-0.8520000000000039,0,196,10,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:39:22,9175
1592196017,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:40:17,9120
1592196068,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:41:08,9069
1592196129,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:42:09,9008
1592196198,10.4012,-0.8520000000000039,0,298,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:43:18,8939
1592196265,10.4012,-0.8520000000000039,0,286,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:44:25,8872
1592196321,10.4012,-0.8520000000000039,0,326,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:45:21,8816
1592196378,10.4012,-0.8520000000000039,0,286,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:46:18,8759
1592196437,10.4012,-0.8520000000000039,0,241,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:47:17,8700
1592196498,10.4012,-0.8619999999999948,0,312,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:48:18,8639
1592196560,10.4012,-0.8619999999999948,0,286,34,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:49:20,8577
1592196615,10.4012,-0.8619999999999948,0,16,26,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:50:15,8522
1592196676,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:51:16,8461
1592196733,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:52:13,8404
1592196793,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,11:53:13,8344
1592196859,10.4012,-0.8520000000000039,225,107,129,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,11:54:19,8278
1592196919,10.391200000000001,-0.8119999999999976,1675,109,189,888148,HAN,SGN,PIC769,1216,A320,BL769,2020-06-15,11:55:19,8218
1592196975,10.371200000000002,-0.7420000000000044,3325,111,247,888148,HAN,SGN,PIC769,2240,A320,BL769,2020-06-15,11:56:15,8162
1592197039,10.301200000000001,-0.7120000000000033,5800,166,277,888148,HAN,SGN,PIC769,3264,A320,BL769,2020-06-15,11:57:19,8098
1592197100,10.2212,-0.6920000000000073,9125,165,269,888148,HAN,SGN,PIC769,2368,A320,BL769,2020-06-15,11:58:20,8037
1592197158,10.1512,-0.671999999999997,10675,165,314,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-15,11:59:18,7979
1592197221,10.051200000000001,-0.652000000000001,12375,165,350,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-15,12:00:21,7916
1592197281,9.961200000000002,-0.6219999999999999,14250,165,366,888148,HAN,SGN,PIC769,1792,A320,BL769,2020-06-15,12:01:21,7856
1592197340,9.8612,-0.5919999999999987,16025,165,380,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-06-15,12:02:20,7797
1592197398,9.7512,-0.5720000000000027,17575,168,392,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-06-15,12:03:18,7739
1592197462,9.641200000000001,-0.5420000000000016,19200,170,402,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-15,12:04:22,7675
1592197517,9.5412,-0.5220000000000056,20425,154,414,888148,HAN,SGN,PIC769,1536,A320,BL769,2020-06-15,12:05:17,7620
1592197584,9.421199999999999,-0.4620000000000033,21675,154,426,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-06-15,12:06:24,7553
1592197640,9.321200000000001,-0.41200000000000614,22600,154,437,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-15,12:07:20,7497
1592197701,9.2012,-0.35200000000000387,24150,154,431,888148,HAN,SGN,PIC769,3392,A320,BL769,2020-06-15,12:08:21,7436
1592197768,9.0912,-0.2920000000000016,25775,154,425,888148,HAN,SGN,PIC769,320,A320,BL769,2020-06-15,12:09:28,7369
1592197826,8.981200000000001,-0.24200000000000443,26350,154,437,888148,HAN,SGN,PIC769,256,A320,BL769,2020-06-15,12:10:26,7311
1592197880,8.8812,-0.19200000000000728,26875,154,448,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-15,12:11:20,7257
1592197941,8.761199999999999,-0.132000000000005,27700,154,452,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-15,12:12:21,7196
1592197999,8.661200000000001,-0.08200000000000784,28425,154,457,888148,HAN,SGN,PIC769,768,A320,BL769,2020-06-15,12:13:19,7138
1592198066,8.5212,-0.012000000000000455,29325,154,461,888148,HAN,SGN,PIC769,1472,A320,BL769,2020-06-15,12:14:26,7071
1592198120,8.421199999999999,0.0379999999999967,30275,154,458,888148,HAN,SGN,PIC769,640,A320,BL769,2020-06-15,12:15:20,7017
1592198174,8.321200000000001,0.08799999999999386,30925,156,463,888148,HAN,SGN,PIC769,896,A320,BL769,2020-06-15,12:16:14,6963
1592198234,8.2012,0.13800000000000523,31900,156,461,888148,HAN,SGN,PIC769,832,A320,BL769,2020-06-15,12:17:14,6903
1592198289,8.0912,0.1880000000000024,32000,155,461,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,12:18:09,6848
1592198340,7.991199999999999,0.23799999999999955,32625,156,460,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-15,12:19:00,6797
1592198394,7.891200000000001,0.2879999999999967,33525,156,456,888148,HAN,SGN,PIC769,960,A320,BL769,2020-06-15,12:19:54,6743
1592198474,7.741199999999999,0.32800000000000296,34025,183,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:21:14,6663
1592198522,7.651199999999999,0.31799999999999784,34025,183,457,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:22:02,6615
1592198590,7.511199999999999,0.42799999999999727,34000,184,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:23:10,6547
1592198638,7.411200000000001,0.47799999999999443,34000,184,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:23:58,6499
1592198710,7.281200000000002,0.4680000000000035,34000,184,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:25:10,6427
1592198770,7.151199999999999,0.6080000000000041,33975,175,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:26:10,6367
1592198822,7.0512000000000015,0.6580000000000013,34000,175,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:27:02,6315
1592198880,6.9312000000000005,0.7279999999999944,34025,155,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:28:00,6257
1592198946,6.8012000000000015,0.7980000000000018,34000,155,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:29:06,6191
1592199010,6.671199999999999,0.8580000000000041,34000,155,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:30:10,6127
1592199066,6.571200000000001,0.8580000000000041,34000,188,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:31:06,6071
1592199126,6.4512,0.9279999999999973,34000,189,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:32:06,6011
1592199194,6.3111999999999995,1.0280000000000058,34025,155,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:33:14,5943
1592199252,6.2012,1.078000000000003,34000,154,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:34:12,5885
1592199317,6.071200000000001,1.1380000000000052,34000,155,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:35:17,5820
1592199380,5.941200000000002,1.1979999999999933,33975,155,468,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:36:20,5757
1592199431,5.841200000000001,1.2480000000000047,34000,154,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:37:11,5706
1592199488,5.731200000000001,1.3079999999999927,34000,154,472,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,12:38:08,5649
1592199549,5.6112,1.367999999999995,34025,155,472,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:39:09,5588
1592199609,5.491199999999999,1.4179999999999922,34050,155,468,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,12:40:09,5528
1592199670,5.371200000000002,1.4779999999999944,34000,155,467,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,12:41:10,5467
1592199721,5.2712,1.5180000000000007,33975,164,471,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:42:01,5416
1592199782,5.141200000000001,1.5379999999999967,34000,176,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:43:02,5355
1592199846,5.001200000000001,1.5379999999999967,34000,181,475,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:44:06,5291
1592199909,4.8612,1.5379999999999967,34000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:45:09,5228
1592199969,4.731200000000001,1.5379999999999967,34000,181,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:46:09,5168
1592200032,4.591200000000001,1.5579999999999927,34000,150,462,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:47:12,5105
1592200093,4.481200000000001,1.6280000000000001,33975,151,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,12:48:13,5044
1592200154,4.3612,1.6779999999999973,33950,162,463,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:49:14,4983
1592200217,4.231200000000001,1.6979999999999933,34000,181,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:50:17,4920
1592200279,4.091200000000001,1.6979999999999933,34000,181,468,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:51:19,4858
1592200342,3.9612,1.6880000000000024,34000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:52:22,4795
1592200396,3.8412000000000006,1.6880000000000024,34000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:53:16,4741
1592200454,3.7112,1.6880000000000024,34025,181,473,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,12:54:14,4683
1592200511,3.5912000000000006,1.6779999999999973,34025,181,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:55:11,4626
1592200572,3.4512,1.6779999999999973,34000,181,475,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:56:12,4565
1592200629,3.321200000000001,1.6779999999999973,34000,181,475,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:57:09,4508
1592200687,3.2012,1.6779999999999973,34000,181,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:58:07,4450
1592200756,3.0412,1.6679999999999922,34000,181,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,12:59:16,4381
1592200810,2.9312000000000005,1.6679999999999922,34000,187,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,13:00:10,4327
1592200869,2.8011999999999997,1.6380000000000052,34025,189,472,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,13:01:09,4268
1592200930,2.6712000000000007,1.617999999999995,34025,189,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,13:02:10,4207
1592200991,2.5412,1.597999999999999,33975,190,467,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-06-15,13:03:11,4146
1592201052,2.411200000000001,1.5679999999999978,33975,190,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-06-15,13:04:12,4085
1592201111,2.2812,1.5480000000000018,34000,190,466,888148,HAN,SGN,PIC769,64,A320,BL769,2020-06-15,13:05:11,4026
