timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605612083,5.901199999999999,0.6880000000000024,22150,153,444,888052,VDH,SGN,HVN1401,1664,A321,VN1401,2020-11-17,18:21:23,3644
1605612139,5.7912,0.7379999999999995,23500,153,448,888052,VDH,SGN,HVN1401,1472,A321,VN1401,2020-11-17,18:22:19,3588
1605612193,5.691200000000002,0.7980000000000018,24450,153,457,888052,VDH,SGN,HVN1401,1280,A321,VN1401,2020-11-17,18:23:13,3534
1605612254,5.571200000000001,0.8580000000000041,25500,153,466,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-17,18:24:14,3473
1605612303,5.481200000000001,0.9080000000000013,26300,153,473,888052,VDH,SGN,HVN1401,1920,A321,VN1401,2020-11-17,18:25:03,3424
1605612362,5.3612,0.9680000000000035,27275,153,481,888052,VDH,SGN,HVN1401,448,A321,VN1401,2020-11-17,18:26:02,3365
1605612427,5.231200000000001,1.0280000000000058,28300,153,487,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-17,18:27:07,3300
1605612483,5.1112,1.0879999999999939,29450,153,484,888052,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-17,18:28:03,3244
1605612545,4.991200000000001,1.1479999999999961,30375,153,482,888052,VDH,SGN,HVN1401,1024,A321,VN1401,2020-11-17,18:29:05,3182
1605612597,4.891200000000001,1.2079999999999984,31275,153,478,888052,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-17,18:29:57,3130
1605612663,4.7612000000000005,1.2680000000000007,32000,153,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:31:03,3064
1605612728,4.6312,1.3379999999999939,31975,153,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:32:08,2999
1605612791,4.501200000000001,1.3979999999999961,32000,153,475,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:33:11,2936
1605612850,4.391200000000001,1.4579999999999984,32000,153,474,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:34:10,2877
1605612913,4.2612000000000005,1.5079999999999956,31975,166,473,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:35:13,2814
1605612966,4.141200000000001,1.5180000000000007,31975,180,471,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:36:06,2761
1605613024,4.0112000000000005,1.5180000000000007,32000,181,470,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:37:04,2703
1605613081,3.8912000000000013,1.5180000000000007,32000,181,469,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:38:01,2646
1605613147,3.7512000000000008,1.5180000000000007,32000,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:39:07,2580
1605613204,3.6212,1.5079999999999956,31975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:40:04,2523
1605613263,3.5012000000000008,1.5079999999999956,31975,181,466,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:41:03,2464
1605613321,3.3712,1.5079999999999956,31975,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:42:01,2406
1605613386,3.231200000000001,1.4980000000000047,32000,181,467,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:43:06,2341
1605613439,3.1212,1.4980000000000047,32025,181,465,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:43:59,2288
1605613502,2.981200000000001,1.4980000000000047,32000,181,463,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:45:02,2225
1605613559,2.8612,1.4980000000000047,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:45:59,2168
1605613623,2.7211999999999996,1.4879999999999995,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:47:03,2104
1605613680,2.6012000000000004,1.4879999999999995,32000,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:48:00,2047
1605613744,2.4612,1.4879999999999995,32000,181,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:49:04,1983
1605613803,2.3412000000000006,1.4779999999999944,31975,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:50:03,1924
1605613851,2.231200000000001,1.4779999999999944,32000,181,461,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:50:51,1876
1605613922,2.081200000000001,1.4779999999999944,32000,181,460,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:52:02,1805
1605613983,1.9512,1.4779999999999944,32000,181,458,888052,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-17,18:53:03,1744
1605614040,1.8312000000000008,1.4579999999999984,31725,195,453,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,18:54:00,1687
1605614101,1.7111999999999998,1.4080000000000013,30725,203,456,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,18:55:01,1626
1605614166,1.5812000000000008,1.358000000000004,29700,203,454,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,18:56:06,1561
1605614225,1.4711999999999996,1.3079999999999927,28725,203,457,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,18:57:05,1502
1605614284,1.3612000000000002,1.2579999999999956,28200,203,454,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,18:58:04,1443
1605614354,1.2211999999999996,1.1880000000000024,26575,203,445,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-17,18:59:14,1373
1605614409,1.1212,1.1479999999999961,25675,203,445,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:00:09,1318
1605614466,1.0112000000000005,1.097999999999999,24675,206,443,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:01:06,1261
1605614528,0.9012000000000011,1.0379999999999967,23600,210,439,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:02:08,1199
1605614576,0.821200000000001,0.9879999999999995,22825,210,434,888052,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-17,19:02:56,1151
1605614640,0.7111999999999998,0.9179999999999922,20700,210,422,888052,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-11-17,19:04:00,1087
1605614699,0.6112000000000002,0.8580000000000041,18700,210,404,888052,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-17,19:04:59,1028
1605614760,0.5212000000000003,0.7980000000000018,17775,210,361,888052,VDH,SGN,HVN1401,-768,A321,VN1401,2020-11-17,19:06:00,967
1605614825,0.43120000000000047,0.7480000000000047,16400,210,338,888052,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-11-17,19:07:05,902
1605614885,0.3512000000000004,0.6979999999999933,15700,210,305,888052,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-17,19:08:05,842
1605614947,0.2812000000000001,0.6580000000000013,14500,210,290,888052,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-11-17,19:09:07,780
1605615012,0.21119999999999983,0.6080000000000041,13125,210,281,888052,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-11-17,19:10:12,715
1605615068,0.14120000000000132,0.578000000000003,11875,189,260,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-17,19:11:08,659
1605615130,0.07120000000000104,0.5879999999999939,10825,172,237,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:12:10,597
1605615196,0.011200000000000543,0.5579999999999927,9600,254,253,888052,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-17,19:13:16,531
1605615248,0.02120000000000033,0.49800000000000466,8850,277,259,888052,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-17,19:14:08,479
1605615304,0.031200000000000117,0.4380000000000024,8200,277,225,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:15:04,423
1605615368,0.0411999999999999,0.367999999999995,7100,277,218,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:16:08,359
1605615429,0.0411999999999999,0.3079999999999927,6100,277,207,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:17:09,298
1605615499,0.05119999999999969,0.24800000000000466,4950,276,191,888052,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-17,19:18:19,228
1605615549,0.06120000000000125,0.1979999999999933,4100,276,182,888052,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-17,19:19:09,178
1605615611,0.05119999999999969,0.14799999999999613,2750,250,191,888052,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-11-17,19:20:11,116
1605615672,0.031200000000000117,0.09799999999999898,1775,249,158,888052,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-17,19:21:12,55
1605615727,0.02120000000000033,0.06799999999999784,1050,249,149,888052,VDH,SGN,HVN1401,-704,A321,VN1401,2020-11-17,19:22:07,0
