timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605178199,4.651200000000001,1.9779999999999944,3625,317,253,888169,VCL,SGN,VJC375,3584,A21N,VJ375,2020-11-12,17:49:59,3328
1605178259,4.7112,1.9879999999999995,7350,54,267,888169,VCL,SGN,VJC375,4416,A21N,VJ375,2020-11-12,17:50:59,3268
1605178323,4.6812000000000005,2.0579999999999927,10725,169,325,888169,VCL,SGN,VJC375,1088,A21N,VJ375,2020-11-12,17:52:03,3204
1605178385,4.581200000000001,2.028000000000006,11950,202,406,888169,VCL,SGN,VJC375,1216,A21N,VJ375,2020-11-12,17:53:05,3142
1605178446,4.4612,1.9779999999999944,14350,202,423,888169,VCL,SGN,VJC375,2048,A21N,VJ375,2020-11-12,17:54:06,3081
1605178505,4.3612,1.9380000000000024,16525,202,434,888169,VCL,SGN,VJC375,2560,A21N,VJ375,2020-11-12,17:55:05,3022
1605178560,4.251200000000001,1.8880000000000052,18025,205,455,888169,VCL,SGN,VJC375,2112,A21N,VJ375,2020-11-12,17:56:00,2967
1605178627,4.1212,1.828000000000003,20050,205,467,888169,VCL,SGN,VJC375,1088,A21N,VJ375,2020-11-12,17:57:07,2900
1605178688,4.001200000000001,1.7680000000000007,21525,205,484,888169,VCL,SGN,VJC375,1728,A21N,VJ375,2020-11-12,17:58:08,2839
1605178750,3.8712,1.7180000000000035,23050,185,482,888169,VCL,SGN,VJC375,2432,A21N,VJ375,2020-11-12,17:59:10,2777
1605178814,3.731200000000001,1.7180000000000035,25225,179,467,888169,VCL,SGN,VJC375,2560,A21N,VJ375,2020-11-12,18:00:14,2713
1605178872,3.6012000000000004,1.7180000000000035,26700,180,468,888169,VCL,SGN,VJC375,960,A21N,VJ375,2020-11-12,18:01:12,2655
1605178924,3.491200000000001,1.7180000000000035,27800,180,475,888169,VCL,SGN,VJC375,960,A21N,VJ375,2020-11-12,18:02:04,2603
1605178997,3.331200000000001,1.7180000000000035,29200,180,484,888169,VCL,SGN,VJC375,1664,A21N,VJ375,2020-11-12,18:03:17,2530
1605179055,3.1912000000000003,1.7180000000000035,30200,180,492,888169,VCL,SGN,VJC375,576,A21N,VJ375,2020-11-12,18:04:15,2472
1605179116,3.0612000000000013,1.7180000000000035,32250,179,475,888169,VCL,SGN,VJC375,1984,A21N,VJ375,2020-11-12,18:05:16,2411
