timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602206235,10.4012,-0.8619999999999948,0,106,18,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:17:15,5790
1602206294,10.4012,-0.8320000000000078,125,107,169,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-09,08:18:14,5731
1602206357,10.3812,-0.7819999999999965,1850,106,221,88812B,HAN,SGN,HVN243,832,B789,VN243,2020-10-09,08:19:17,5668
1602206413,10.351200000000002,-0.7219999999999942,3450,152,303,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:20:13,5612
1602206469,10.261199999999999,-0.6920000000000073,5275,158,352,88812B,HAN,SGN,HVN243,3392,B789,VN243,2020-10-09,08:21:09,5556
1602206534,10.171199999999999,-0.652000000000001,8625,158,348,88812B,HAN,SGN,HVN243,2496,B789,VN243,2020-10-09,08:22:14,5491
1602206592,10.081199999999999,-0.6119999999999948,10650,158,362,88812B,HAN,SGN,HVN243,2496,B789,VN243,2020-10-09,08:23:12,5433
1602206656,9.9712,-0.5720000000000027,12950,159,369,88812B,HAN,SGN,HVN243,1792,B789,VN243,2020-10-09,08:24:16,5369
1602206717,9.871200000000002,-0.5319999999999965,14625,158,383,88812B,HAN,SGN,HVN243,1856,B789,VN243,2020-10-09,08:25:17,5308
1602206775,9.781200000000002,-0.49200000000000443,16275,158,391,88812B,HAN,SGN,HVN243,1728,B789,VN243,2020-10-09,08:26:15,5250
1602206833,9.6812,-0.4519999999999982,17500,159,407,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:27:13,5192
1602206897,9.5612,-0.402000000000001,19025,158,418,88812B,HAN,SGN,HVN243,1728,B789,VN243,2020-10-09,08:28:17,5128
1602206954,9.461200000000002,-0.36199999999999477,20250,158,430,88812B,HAN,SGN,HVN243,1216,B789,VN243,2020-10-09,08:29:14,5071
1602207021,9.331199999999999,-0.3119999999999976,21650,158,440,88812B,HAN,SGN,HVN243,1344,B789,VN243,2020-10-09,08:30:21,5004
1602207084,9.211200000000002,-0.27200000000000557,22400,178,444,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:31:24,4941
1602207126,9.1312,-0.2219999999999942,23725,158,452,88812B,HAN,SGN,HVN243,1152,B789,VN243,2020-10-09,08:32:06,4899
1602207201,8.981200000000001,-0.16200000000000614,25025,158,460,88812B,HAN,SGN,HVN243,1216,B789,VN243,2020-10-09,08:33:21,4824
1602207268,8.8612,-0.15200000000000102,25100,179,461,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:34:28,4757
1602207328,8.7512,-0.15200000000000102,25100,179,461,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:35:28,4697
1602207388,8.641200000000001,-0.15200000000000102,25100,179,461,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:36:28,4637
1602207456,8.5212,-0.08200000000000784,25275,179,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:37:36,4569
1602207516,8.421199999999999,-0.08200000000000784,25275,179,460,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-10-09,08:38:36,4509
