timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594603034,-0.6587999999999994,-2.652000000000001,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:17:14,3750
1594603099,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:18:19,3685
1594603159,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:19:19,3625
1594603218,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:20:18,3566
1594603273,-0.6587999999999994,-2.652000000000001,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:21:13,3511
1594603333,-0.6587999999999994,-2.652000000000001,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:22:13,3451
1594603393,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:23:13,3391
1594603453,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:24:13,3331
1594603524,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:25:24,3260
1594603585,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:26:25,3199
1594603649,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:27:29,3135
1594603709,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:28:29,3075
1594603775,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:29:35,3009
1594603811,-0.6587999999999994,-2.652000000000001,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:30:11,2973
1594603891,-0.6587999999999994,-2.652000000000001,0,171,11,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:31:31,2893
1594603951,-0.6487999999999996,-2.652000000000001,0,38,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:32:31,2833
1594604011,-0.6487999999999996,-2.652000000000001,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:33:31,2773
1594604076,-0.6487999999999996,-2.652000000000001,0,95,24,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:34:36,2708
1594604137,-0.6487999999999996,-2.652000000000001,0,5,29,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:35:37,2647
1594604197,-0.6487999999999996,-2.652000000000001,0,95,17,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:36:37,2587
1594604256,-0.6487999999999996,-2.641999999999996,0,2,26,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:37:36,2528
1594604317,-0.6487999999999996,-2.641999999999996,0,89,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:38:37,2467
1594604382,-0.6487999999999996,-2.671999999999997,1100,275,152,8880A4,PQC,SGN,HVN1820,3456,A321,VN1820,2020-07-13,08:39:42,2402
1594604436,-0.6587999999999994,-2.7120000000000033,3425,222,155,8880A4,PQC,SGN,HVN1820,2048,A321,VN1820,2020-07-13,08:40:36,2348
1594604500,-0.7187999999999999,-2.7120000000000033,5025,174,242,8880A4,PQC,SGN,HVN1820,1600,A321,VN1820,2020-07-13,08:41:40,2284
1594604562,-0.7888000000000002,-2.6920000000000073,7825,155,272,8880A4,PQC,SGN,HVN1820,2944,A321,VN1820,2020-07-13,08:42:42,2222
1594604620,-0.8487999999999989,-2.641999999999996,10175,116,306,8880A4,PQC,SGN,HVN1820,2560,A321,VN1820,2020-07-13,08:43:40,2164
1594604677,-0.8487999999999989,-2.5619999999999976,12425,83,333,8880A4,PQC,SGN,HVN1820,3200,A321,VN1820,2020-07-13,08:44:37,2107
1594604731,-0.8387999999999991,-2.471999999999994,14725,84,340,8880A4,PQC,SGN,HVN1820,2752,A321,VN1820,2020-07-13,08:45:31,2053
1594604795,-0.8187999999999995,-2.372,17025,69,356,8880A4,PQC,SGN,HVN1820,1024,A321,VN1820,2020-07-13,08:46:35,1989
1594604855,-0.7888000000000002,-2.2720000000000056,18850,69,374,8880A4,PQC,SGN,HVN1820,2560,A321,VN1820,2020-07-13,08:47:35,1929
1594604915,-0.7487999999999992,-2.171999999999997,20075,72,400,8880A4,PQC,SGN,HVN1820,768,A321,VN1820,2020-07-13,08:48:35,1869
1594604979,-0.7088000000000001,-2.0520000000000067,20775,73,438,8880A4,PQC,SGN,HVN1820,704,A321,VN1820,2020-07-13,08:49:39,1805
1594605038,-0.678799999999999,-1.9320000000000022,20975,72,462,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:50:38,1746
1594605101,-0.6387999999999998,-1.8020000000000067,20950,73,465,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:51:41,1683
1594605160,-0.5987999999999989,-1.6820000000000022,20950,73,463,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:52:40,1624
1594605217,-0.5687999999999995,-1.5619999999999976,20950,73,464,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:53:37,1567
1594605278,-0.5288000000000004,-1.4320000000000022,20950,73,462,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:54:38,1506
1594605336,-0.48879999999999946,-1.3119999999999976,20950,73,463,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:55:36,1448
1594605395,-0.4588000000000001,-1.1920000000000073,20950,73,463,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:56:35,1389
1594605454,-0.4187999999999992,-1.0619999999999976,20950,73,461,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:57:34,1330
1594605518,-0.3788,-0.9320000000000022,20950,73,460,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-13,08:58:38,1266
1594605572,-0.3487999999999989,-0.8220000000000027,20475,81,430,8880A4,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-13,08:59:32,1212
1594605632,-0.3387999999999991,-0.7019999999999982,19475,81,414,8880A4,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-13,09:00:32,1152
1594605696,-0.31879999999999953,-0.5820000000000078,18450,80,409,8880A4,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-13,09:01:36,1088
1594605760,-0.29879999999999995,-0.4620000000000033,17400,81,400,8880A4,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-13,09:02:40,1024
1594605818,-0.2788000000000004,-0.35200000000000387,16425,81,399,8880A4,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-13,09:03:38,966
1594605882,-0.25879999999999903,-0.24200000000000443,14325,81,391,8880A4,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-07-13,09:04:42,902
1594605948,-0.24879999999999924,-0.12199999999999989,12525,81,356,8880A4,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-13,09:05:48,836
1594606003,-0.24879999999999924,-0.04200000000000159,11600,112,319,8880A4,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-07-13,09:06:43,781
1594606060,-0.2788000000000004,0.0379999999999967,10325,111,301,8880A4,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-07-13,09:07:40,724
1594606120,-0.30879999999999974,0.117999999999995,9350,111,278,8880A4,PQC,SGN,HVN1820,-576,A321,VN1820,2020-07-13,09:08:40,664
1594606186,-0.3387999999999991,0.1880000000000024,8425,106,254,8880A4,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-07-13,09:09:46,598
1594606253,-0.29879999999999995,0.24800000000000466,7400,1,245,8880A4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-13,09:10:53,531
1594606292,-0.25879999999999903,0.24800000000000466,6900,359,244,8880A4,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-13,09:11:32,492
1594606371,-0.16879999999999917,0.24800000000000466,5875,1,243,8880A4,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-13,09:12:51,413
1594606431,-0.09879999999999889,0.24800000000000466,4975,1,238,8880A4,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-13,09:13:51,353
1594606495,-0.02880000000000038,0.24800000000000466,4025,1,237,8880A4,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-13,09:14:55,289
1594606552,0.031200000000000117,0.24800000000000466,3300,356,231,8880A4,PQC,SGN,HVN1820,-576,A321,VN1820,2020-07-13,09:15:52,232
1594606612,0.06120000000000125,0.1979999999999933,2725,277,217,8880A4,PQC,SGN,HVN1820,-640,A321,VN1820,2020-07-13,09:16:52,172
1594606672,0.05119999999999969,0.14799999999999613,2150,249,197,8880A4,PQC,SGN,HVN1820,-128,A321,VN1820,2020-07-13,09:17:52,112
1594606730,0.031200000000000117,0.09799999999999898,1725,249,170,8880A4,PQC,SGN,HVN1820,-960,A321,VN1820,2020-07-13,09:18:50,54
1594606784,0.02120000000000033,0.057999999999992724,1025,249,142,8880A4,PQC,SGN,HVN1820,-768,A321,VN1820,2020-07-13,09:19:44,0
