timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595291581,11.5012,7.278000000000006,0,8,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:33:01,7624
1595291635,11.5012,7.278000000000006,0,298,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:33:55,7570
1595291695,11.5012,7.278000000000006,0,295,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:34:55,7510
1595291755,11.5012,7.278000000000006,0,295,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:35:55,7450
1595291820,11.5012,7.278000000000006,0,295,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:37:00,7385
1595291880,11.5012,7.278000000000006,0,296,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:38:00,7325
1595291937,11.5012,7.278000000000006,0,295,25,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:38:57,7268
1595292002,11.5012,7.278000000000006,0,70,23,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:40:02,7203
1595292066,11.5012,7.278000000000006,0,70,33,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:41:06,7139
1595292116,11.5012,7.278000000000006,0,14,21,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:41:56,7089
1595292172,11.5012,7.278000000000006,0,253,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,07:42:52,7033
1595292236,11.4912,7.248000000000005,675,250,165,780AB6,HKG,SGN,CPA767,2240,A359,CX767,2020-07-21,07:43:56,6969
1595292291,11.4712,7.207999999999998,2200,238,200,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-07-21,07:44:51,6914
1595292348,11.441200000000002,7.147999999999996,4150,237,248,780AB6,HKG,SGN,CPA767,2432,A359,CX767,2020-07-21,07:45:48,6857
1595292410,11.371200000000002,7.138000000000005,5825,171,305,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-07-21,07:46:50,6795
1595292467,11.281200000000002,7.147999999999996,7825,172,333,780AB6,HKG,SGN,CPA767,2816,A359,CX767,2020-07-21,07:47:47,6738
1595292524,11.2012,7.188000000000002,10100,148,342,780AB6,HKG,SGN,CPA767,2176,A359,CX767,2020-07-21,07:48:44,6681
1595292589,11.1112,7.248000000000005,12125,148,366,780AB6,HKG,SGN,CPA767,2304,A359,CX767,2020-07-21,07:49:49,6616
1595292655,11.0212,7.317999999999998,14325,148,379,780AB6,HKG,SGN,CPA767,1856,A359,CX767,2020-07-21,07:50:55,6550
1595292712,10.921199999999999,7.358000000000004,16050,168,393,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-07-21,07:51:52,6493
1595292775,10.8112,7.388000000000005,17625,168,410,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-07-21,07:52:55,6430
1595292835,10.691200000000002,7.408000000000001,19275,169,418,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2020-07-21,07:53:55,6370
1595292895,10.581199999999999,7.397999999999996,20575,196,435,780AB6,HKG,SGN,CPA767,1664,A359,CX767,2020-07-21,07:54:55,6310
1595292959,10.4512,7.358000000000004,22000,196,444,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-07-21,07:55:59,6246
1595293024,10.321200000000001,7.317999999999998,23350,196,454,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2020-07-21,07:57:04,6181
1595293082,10.2012,7.287999999999997,24400,196,463,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2020-07-21,07:58:02,6123
1595293148,10.071200000000001,7.2379999999999995,25875,196,466,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-07-21,07:59:08,6057
1595293210,9.981200000000001,7.167999999999992,25875,216,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,08:00:10,5995
1595293274,9.8612,7.117999999999995,26775,216,471,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,08:01:14,5931
1595293322,9.781200000000002,7.067999999999998,26775,216,471,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-07-21,08:02:02,5883
