timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616458264,10.4012,-0.8520000000000039,0,286,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:11:04,6072
1616458328,10.4012,-0.8619999999999948,0,286,17,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:12:08,6008
1616458385,10.4012,-0.8619999999999948,0,286,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:13:05,5951
1616458693,10.4012,-0.8619999999999948,0,16,10,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:18:13,5643
1616458745,10.411200000000001,-0.8619999999999948,0,104,6,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:19:05,5591
1616458805,10.4012,-0.8619999999999948,0,106,48,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:20:05,5531
1616458863,10.391200000000001,-0.8220000000000027,550,107,179,888189,HAN,SGN,HVN207,2496,B78X,VN207,2021-03-23,07:21:03,5473
1616458932,10.371200000000002,-0.7519999999999953,2375,107,253,888189,HAN,SGN,HVN207,2816,B78X,VN207,2021-03-23,07:22:12,5404
1616458996,10.351200000000002,-0.671999999999997,5250,124,272,888189,HAN,SGN,HVN207,2624,B78X,VN207,2021-03-23,07:23:16,5340
1616459055,10.2912,-0.6119999999999948,7725,135,287,888189,HAN,SGN,HVN207,2240,B78X,VN207,2021-03-23,07:24:15,5281
1616459110,10.2412,-0.5520000000000067,9800,135,304,888189,HAN,SGN,HVN207,3008,B78X,VN207,2021-03-23,07:25:10,5226
1616459180,10.1512,-0.49200000000000443,11025,151,366,888189,HAN,SGN,HVN207,1216,B78X,VN207,2021-03-23,07:26:20,5156
1616459241,10.051200000000001,-0.43200000000000216,12200,150,405,888189,HAN,SGN,HVN207,1728,B78X,VN207,2021-03-23,07:27:21,5095
1616459295,9.961200000000002,-0.382000000000005,13925,150,416,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-03-23,07:28:15,5041
1616459351,9.8612,-0.33200000000000784,15525,154,428,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-03-23,07:29:11,4985
1616459417,9.7412,-0.27200000000000557,16800,155,452,888189,HAN,SGN,HVN207,704,B78X,VN207,2021-03-23,07:30:17,4919
1616459472,9.6312,-0.2120000000000033,17925,155,469,888189,HAN,SGN,HVN207,1664,B78X,VN207,2021-03-23,07:31:12,4864
1616459533,9.511199999999999,-0.16200000000000614,19475,155,475,888189,HAN,SGN,HVN207,1344,B78X,VN207,2021-03-23,07:32:13,4803
1616459599,9.3812,-0.09199999999999875,20775,154,487,888189,HAN,SGN,HVN207,1280,B78X,VN207,2021-03-23,07:33:19,4737
1616459654,9.281200000000002,-0.05200000000000671,21075,174,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:34:14,4682
1616459715,9.141200000000001,0.028000000000005798,23575,153,488,888189,HAN,SGN,HVN207,1088,B78X,VN207,2021-03-23,07:35:15,4621
1616459756,9.0612,0.07800000000000296,24775,153,482,888189,HAN,SGN,HVN207,896,B78X,VN207,2021-03-23,07:35:56,4580
1616459838,8.911200000000001,0.14799999999999613,25400,153,480,888189,HAN,SGN,HVN207,2112,B78X,VN207,2021-03-23,07:37:18,4498
1616459879,8.8112,0.1979999999999933,27650,153,485,888189,HAN,SGN,HVN207,1024,B78X,VN207,2021-03-23,07:37:59,4457
1616459958,8.661200000000001,0.2780000000000058,28400,154,495,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-03-23,07:39:18,4378
1616460006,8.581199999999999,0.32800000000000296,28400,154,495,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-03-23,07:40:06,4330
1616460066,8.421199999999999,0.39799999999999613,32375,154,493,888189,HAN,SGN,HVN207,2880,B78X,VN207,2021-03-23,07:41:06,4270
1616460137,8.281200000000002,0.47799999999999443,34550,154,485,888189,HAN,SGN,HVN207,1920,B78X,VN207,2021-03-23,07:42:17,4199
1616460186,8.191200000000002,0.5180000000000007,34925,154,483,888189,HAN,SGN,HVN207,1792,B78X,VN207,2021-03-23,07:43:06,4150
1616460250,8.0412,0.5879999999999939,36600,154,492,888189,HAN,SGN,HVN207,640,B78X,VN207,2021-03-23,07:44:10,4086
1616460303,7.9312000000000005,0.6380000000000052,37275,160,495,888189,HAN,SGN,HVN207,1152,B78X,VN207,2021-03-23,07:45:03,4033
1616460369,7.7912,0.6880000000000024,38000,162,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2021-03-23,07:46:09,3967
1616460423,7.671199999999999,0.7279999999999944,37975,161,510,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:47:03,3913
1616460486,7.5512000000000015,0.7680000000000007,37975,161,510,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-03-23,07:48:06,3850
