timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611677695,8.9712,-1.141999999999996,10875,168,320,8880CB,THD,SGN,PIC6443,1664,A320,VN6443,2021-01-26,23:14:55,5405
1611677751,8.8812,-1.1219999999999999,12975,168,359,8880CB,THD,SGN,PIC6443,2560,A320,VN6443,2021-01-26,23:15:51,5349
1611677813,8.781200000000002,-1.1020000000000039,15400,168,381,8880CB,THD,SGN,PIC6443,2624,A320,VN6443,2021-01-26,23:16:53,5287
1611677875,8.671199999999999,-1.0820000000000078,18200,172,387,8880CB,THD,SGN,PIC6443,2752,A320,VN6443,2021-01-26,23:17:55,5225
1611677925,8.581199999999999,-1.0720000000000027,20025,172,396,8880CB,THD,SGN,PIC6443,2240,A320,VN6443,2021-01-26,23:18:45,5175
1611677995,8.4512,-1.0520000000000067,22225,172,407,8880CB,THD,SGN,PIC6443,1600,A320,VN6443,2021-01-26,23:19:55,5105
1611678058,8.3412,-1.0420000000000016,22525,173,413,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:20:58,5042
1611678118,8.2512,-1.0220000000000056,22525,173,413,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:21:58,4982
1611678185,8.081199999999999,-1.0019999999999953,26875,172,443,8880CB,THD,SGN,PIC6443,1472,A320,VN6443,2021-01-26,23:23:05,4915
1611678244,7.961200000000002,-0.9819999999999993,28450,164,446,8880CB,THD,SGN,PIC6443,2560,A320,VN6443,2021-01-26,23:24:04,4856
1611678308,7.841200000000001,-0.921999999999997,29800,140,465,8880CB,THD,SGN,PIC6443,384,A320,VN6443,2021-01-26,23:25:08,4792
1611678372,7.731200000000001,-0.8220000000000027,31075,139,474,8880CB,THD,SGN,PIC6443,2560,A320,VN6443,2021-01-26,23:26:12,4728
1611678432,7.6312,-0.7319999999999993,32800,139,466,8880CB,THD,SGN,PIC6443,1344,A320,VN6443,2021-01-26,23:27:12,4668
1611678492,7.531200000000002,-0.6419999999999959,34250,139,467,8880CB,THD,SGN,PIC6443,1472,A320,VN6443,2021-01-26,23:28:12,4608
1611678547,7.441200000000002,-0.5619999999999976,35700,139,462,8880CB,THD,SGN,PIC6443,1664,A320,VN6443,2021-01-26,23:29:07,4553
1611678610,7.341200000000001,-0.4719999999999942,36000,139,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:30:10,4490
1611678669,7.241199999999999,-0.3919999999999959,36000,140,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:31:09,4431
1611678728,7.141200000000001,-0.3020000000000067,36000,140,461,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:32:08,4372
1611678784,7.0512000000000015,-0.2219999999999942,36000,140,459,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:33:04,4316
1611678844,6.961200000000002,-0.1419999999999959,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:34:04,4256
1611678900,6.8612,-0.06199999999999761,36000,140,461,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:35:00,4200
1611678961,6.761199999999999,0.028000000000005798,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:36:01,4139
1611679017,6.671199999999999,0.10800000000000409,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:36:57,4083
1611679073,6.581199999999999,0.1880000000000024,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:37:53,4027
1611679126,6.491199999999999,0.2680000000000007,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:38:46,3974
1611679183,6.401199999999999,0.347999999999999,36000,140,460,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:39:43,3917
1611679243,6.3012000000000015,0.42799999999999727,36000,140,462,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:40:43,3857
1611679313,6.191200000000002,0.5280000000000058,36025,140,461,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:41:53,3787
1611679376,6.081199999999999,0.617999999999995,36000,140,459,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:42:56,3724
1611679436,5.981200000000001,0.7079999999999984,36000,140,458,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:43:56,3664
1611679490,5.901199999999999,0.7780000000000058,36000,140,458,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-26,23:44:50,3610
1611679552,5.7912,0.867999999999995,36000,140,458,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:45:52,3548
1611679620,5.6812000000000005,0.9680000000000035,36000,140,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:47:00,3480
1611679679,5.591200000000001,1.0480000000000018,36000,133,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:47:59,3421
1611679739,5.511199999999999,1.1580000000000013,36000,126,458,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:48:59,3361
1611679801,5.4312000000000005,1.2579999999999956,36000,126,456,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:50:01,3299
1611679867,5.351200000000002,1.3780000000000001,36000,126,453,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:51:07,3233
1611679922,5.281200000000002,1.4779999999999944,36000,133,451,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:52:02,3178
1611679986,5.161200000000001,1.5379999999999967,36025,170,446,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:53:06,3114
1611680048,5.0312,1.5280000000000058,36000,184,442,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:54:08,3052
1611680109,4.911200000000001,1.5180000000000007,35975,184,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:55:09,2991
1611680170,4.7912,1.5079999999999956,35975,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:56:10,2930
1611680226,4.671200000000001,1.4980000000000047,36000,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:57:06,2874
1611680290,4.5412,1.4879999999999995,36025,184,441,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-26,23:58:10,2810
1611680349,4.421200000000001,1.4779999999999944,36000,184,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-26,23:59:09,2751
1611680416,4.2812,1.4680000000000035,36025,184,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:00:16,2684
1611680475,4.161200000000001,1.4579999999999984,36000,184,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:01:15,2625
1611680541,4.0312,1.4479999999999933,36000,184,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:02:21,2559
1611680596,3.9212000000000007,1.4380000000000024,36000,184,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:03:16,2504
1611680651,3.8112000000000013,1.4279999999999973,36000,184,438,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:04:11,2449
1611680721,3.6712000000000007,1.4179999999999922,36000,183,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:05:21,2379
1611680776,3.5511999999999997,1.4179999999999922,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:06:16,2324
1611680845,3.411200000000001,1.4179999999999922,36000,178,439,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:07:25,2255
1611680905,3.2912,1.4279999999999973,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:08:25,2195
1611680959,3.1812000000000005,1.4279999999999973,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:09:19,2141
1611681020,3.0612000000000013,1.4279999999999973,36000,178,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:10:20,2080
1611681076,2.9412000000000003,1.4380000000000024,36000,178,440,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:11:16,2024
1611681132,2.831200000000001,1.4380000000000024,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:12:12,1968
1611681196,2.7012,1.4479999999999933,36000,178,438,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:13:16,1904
1611681251,2.5912000000000006,1.4479999999999933,36000,178,439,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:14:11,1849
1611681312,2.4612,1.4479999999999933,36000,178,439,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:15:12,1788
1611681371,2.3412000000000006,1.4579999999999984,36000,178,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:16:11,1729
1611681427,2.231200000000001,1.4579999999999984,36000,178,441,8880CB,THD,SGN,PIC6443,0,A320,VN6443,2021-01-27,00:17:07,1673
1611681488,2.1012000000000004,1.4579999999999984,36025,178,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:18:08,1612
1611681542,1.991200000000001,1.4680000000000035,36025,178,441,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:19:02,1558
1611681608,1.8612000000000002,1.4680000000000035,36000,178,439,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-27,00:20:08,1492
1611681668,1.7312000000000012,1.4680000000000035,36000,181,438,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:21:08,1432
1611681737,1.6012000000000004,1.4380000000000024,35975,205,443,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:22:17,1363
1611681792,1.5012000000000008,1.3880000000000052,36025,206,440,8880CB,THD,SGN,PIC6443,64,A320,VN6443,2021-01-27,00:23:12,1308
1611681844,1.4012000000000011,1.347999999999999,35975,206,440,8880CB,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-27,00:24:04,1256
1611681913,1.2712000000000003,1.2780000000000058,33200,206,452,8880CB,THD,SGN,PIC6443,-5056,A320,VN6443,2021-01-27,00:25:13,1187
