timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594813597,3.0912000000000006,1.3079999999999927,9500,133,290,888127,PXU,SGN,VJC397,2560,A320,VJ397,2020-07-15,18:46:37,2829
1594813661,3.0212000000000003,1.367999999999995,11100,134,345,888127,PXU,SGN,VJC397,896,A320,VJ397,2020-07-15,18:47:41,2765
1594813713,2.9612,1.4380000000000024,12300,148,381,888127,PXU,SGN,VJC397,2304,A320,VJ397,2020-07-15,18:48:33,2713
1594813778,2.8512000000000004,1.4680000000000035,14650,165,387,888127,PXU,SGN,VJC397,1664,A320,VJ397,2020-07-15,18:49:38,2648
1594813834,2.7512000000000008,1.4879999999999995,16075,173,403,888127,PXU,SGN,VJC397,1728,A320,VJ397,2020-07-15,18:50:34,2592
1594813891,2.6412000000000013,1.4879999999999995,17850,181,409,888127,PXU,SGN,VJC397,1600,A320,VJ397,2020-07-15,18:51:31,2535
1594813954,2.5212000000000003,1.4879999999999995,19325,181,423,888127,PXU,SGN,VJC397,1536,A320,VJ397,2020-07-15,18:52:34,2472
1594814020,2.3912000000000013,1.4879999999999995,21200,181,424,888127,PXU,SGN,VJC397,2880,A320,VJ397,2020-07-15,18:53:40,2406
1594814082,2.2612000000000005,1.4779999999999944,22650,181,431,888127,PXU,SGN,VJC397,1408,A320,VJ397,2020-07-15,18:54:42,2344
1594814120,2.1912000000000003,1.4779999999999944,23550,181,434,888127,PXU,SGN,VJC397,1408,A320,VJ397,2020-07-15,18:55:20,2306
1594814209,2.0112000000000005,1.4779999999999944,25275,181,447,888127,PXU,SGN,VJC397,896,A320,VJ397,2020-07-15,18:56:49,2217
1594814269,1.8811999999999998,1.4680000000000035,26275,181,454,888127,PXU,SGN,VJC397,192,A320,VJ397,2020-07-15,18:57:49,2157
1594814329,1.7512000000000008,1.4680000000000035,27275,180,465,888127,PXU,SGN,VJC397,1024,A320,VJ397,2020-07-15,18:58:49,2097
1594814387,1.6212,1.4680000000000035,27600,181,482,888127,PXU,SGN,VJC397,960,A320,VJ397,2020-07-15,18:59:47,2039
1594814452,1.4812000000000012,1.4680000000000035,28000,181,477,888127,PXU,SGN,VJC397,-64,A320,VJ397,2020-07-15,19:00:52,1974
1594814516,1.3512000000000004,1.4479999999999933,28000,201,481,888127,PXU,SGN,VJC397,0,A320,VJ397,2020-07-15,19:01:56,1910
1594814578,1.2012,1.4579999999999984,28000,181,475,888127,PXU,SGN,VJC397,-64,A320,VJ397,2020-07-15,19:02:58,1848
1594814636,1.0812000000000008,1.4179999999999922,27625,216,470,888127,PXU,SGN,VJC397,-704,A320,VJ397,2020-07-15,19:03:56,1790
1594814704,0.9611999999999998,1.328000000000003,26500,217,471,888127,PXU,SGN,VJC397,-960,A320,VJ397,2020-07-15,19:05:04,1722
1594814761,0.8612000000000002,1.2480000000000047,25375,217,459,888127,PXU,SGN,VJC397,-1408,A320,VJ397,2020-07-15,19:06:01,1665
1594814825,0.7612000000000005,1.1679999999999922,24250,217,409,888127,PXU,SGN,VJC397,-832,A320,VJ397,2020-07-15,19:07:05,1601
1594814879,0.6812000000000005,1.108000000000004,23475,216,373,888127,PXU,SGN,VJC397,-1216,A320,VJ397,2020-07-15,19:07:59,1547
1594814942,0.6012000000000004,1.0480000000000018,21750,217,361,888127,PXU,SGN,VJC397,-1600,A320,VJ397,2020-07-15,19:09:02,1484
1594815006,0.5112000000000005,0.9779999999999944,20300,216,342,888127,PXU,SGN,VJC397,-1344,A320,VJ397,2020-07-15,19:10:06,1420
1594815061,0.45120000000000005,0.9279999999999973,18775,217,335,888127,PXU,SGN,VJC397,-2176,A320,VJ397,2020-07-15,19:11:01,1365
1594815114,0.38119999999999976,0.8780000000000001,17400,217,327,888127,PXU,SGN,VJC397,-2176,A320,VJ397,2020-07-15,19:11:54,1312
1594815178,0.3011999999999997,0.8179999999999978,16125,217,309,888127,PXU,SGN,VJC397,-576,A320,VJ397,2020-07-15,19:12:58,1248
1594815242,0.23120000000000118,0.7680000000000007,15025,216,291,888127,PXU,SGN,VJC397,-1408,A320,VJ397,2020-07-15,19:14:02,1184
1594815301,0.19120000000000026,0.7079999999999984,14075,252,280,888127,PXU,SGN,VJC397,-384,A320,VJ397,2020-07-15,19:15:01,1125
