timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602589740,6.0212,0.6779999999999973,32000,140,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:49:00,3792
1602589787,5.941200000000002,0.7480000000000047,32000,140,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:49:47,3745
1602589860,5.8111999999999995,0.847999999999999,32025,140,468,8881A0,VII,SGN,BAV1153,512,A320,QH1153,2020-10-13,18:51:00,3672
1602589924,5.711200000000002,0.9380000000000024,32900,140,469,8881A0,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-13,18:52:04,3608
1602589983,5.6112,1.0280000000000058,33975,136,463,8881A0,VII,SGN,BAV1153,1152,A320,QH1153,2020-10-13,18:53:03,3549
1602590048,5.5212,1.1380000000000052,35025,126,457,8881A0,VII,SGN,BAV1153,832,A320,QH1153,2020-10-13,18:54:08,3484
1602590110,5.4312000000000005,1.2379999999999995,35975,152,463,8881A0,VII,SGN,BAV1153,192,A320,QH1153,2020-10-13,18:55:10,3422
1602590169,5.3111999999999995,1.2680000000000007,36000,166,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:56:09,3363
1602590233,5.171200000000001,1.2980000000000018,36000,166,468,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:57:13,3299
1602590291,5.0512,1.328000000000003,36000,166,460,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,18:58:11,3241
1602590345,4.9412,1.358000000000004,36025,166,457,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-13,18:59:05,3187
1602590416,4.7912,1.3979999999999961,36000,166,466,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:00:16,3116
1602590476,4.661200000000001,1.4279999999999973,36000,166,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:01:16,3056
1602590542,4.5212,1.4579999999999984,36000,166,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:02:22,2990
1602590605,4.391200000000001,1.4980000000000047,36000,166,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:03:25,2927
1602590658,4.2812,1.5180000000000007,36025,171,466,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-13,19:04:18,2874
1602590721,4.141200000000001,1.5180000000000007,36025,181,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:05:21,2811
1602590780,4.0112000000000005,1.5180000000000007,36025,181,467,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:06:20,2752
1602590836,3.8912000000000013,1.5180000000000007,36000,181,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-13,19:07:16,2696
