timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594343860,5.581199999999999,1.097999999999999,2000,92,181,8880B3,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-10,08:17:40,3710
1594343914,5.581199999999999,1.1479999999999961,3025,92,252,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-10,08:18:34,3656
1594343973,5.5512000000000015,1.2180000000000035,5750,154,254,8880B3,HUI,SGN,HVN1371,3392,A321,VN1371,2020-07-10,08:19:33,3597
1594344039,5.4712,1.2579999999999956,8350,153,288,8880B3,HUI,SGN,HVN1371,2496,A321,VN1371,2020-07-10,08:20:39,3531
1594344098,5.411200000000001,1.2980000000000018,10625,128,313,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-10,08:21:38,3472
1594344161,5.351200000000002,1.3880000000000052,11775,125,375,8880B3,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-10,08:22:41,3409
1594344212,5.2712,1.4279999999999973,13225,176,390,8880B3,HUI,SGN,HVN1371,2368,A321,VN1371,2020-07-10,08:23:32,3358
1594344273,5.161200000000001,1.4179999999999922,15225,189,403,8880B3,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-10,08:24:33,3297
1594344321,5.071200000000001,1.3979999999999961,16700,190,411,8880B3,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-10,08:25:21,3249
1594344391,4.9412,1.367999999999995,18575,190,428,8880B3,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-10,08:26:31,3179
1594344445,4.831200000000001,1.347999999999999,19775,190,442,8880B3,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-10,08:27:25,3125
1594344512,4.6912,1.328000000000003,21225,190,454,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-10,08:28:32,3058
1594344569,4.571200000000001,1.2980000000000018,22575,191,457,8880B3,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-10,08:29:29,3001
1594344626,4.4512,1.2780000000000058,23600,191,467,8880B3,HUI,SGN,HVN1371,1024,A321,VN1371,2020-07-10,08:30:26,2944
1594344687,4.321200000000001,1.2780000000000058,25300,161,456,8880B3,HUI,SGN,HVN1371,2816,A321,VN1371,2020-07-10,08:31:27,2883
1594344750,4.2212,1.358000000000004,27100,141,440,8880B3,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-10,08:32:30,2820
1594344811,4.1212,1.4380000000000024,28200,141,448,8880B3,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-10,08:33:31,2759
1594344872,4.0212,1.5180000000000007,29250,141,455,8880B3,HUI,SGN,HVN1371,768,A321,VN1371,2020-07-10,08:34:32,2698
1594344925,3.9312000000000005,1.5879999999999939,30075,142,460,8880B3,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-10,08:35:25,2645
1594344991,3.821200000000001,1.6779999999999973,31550,143,454,8880B3,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-10,08:36:31,2579
1594345048,3.7211999999999996,1.7480000000000047,32650,143,451,8880B3,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-10,08:37:28,2522
1594345106,3.6311999999999998,1.828000000000003,33925,143,442,8880B3,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-10,08:38:26,2464
1594345166,3.5212000000000003,1.8979999999999961,34000,154,445,8880B3,HUI,SGN,HVN1371,128,A321,VN1371,2020-07-10,08:39:26,2404
