timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616271147,17.6312,-2.141999999999996,40100,187,438,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:12:27,9875
1616271206,17.4812,-2.171999999999997,40100,187,447,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:13:26,9816
1616271271,17.3412,-2.1920000000000073,40100,187,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:14:31,9751
1616271338,17.2012,-2.2120000000000033,40100,187,452,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:15:38,9684
1616271394,17.0912,-2.221999999999994,40100,187,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:16:34,9628
1616271445,16.9812,-2.2420000000000044,40100,192,444,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,03:17:25,9577
1616271513,16.8612,-2.3119999999999976,40100,200,432,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:18:33,9509
1616271564,16.7612,-2.332000000000008,40075,187,456,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:19:24,9458
1616271626,16.6312,-2.3419999999999987,40100,187,459,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,03:20:26,9396
1616271692,16.4912,-2.3619999999999948,40100,187,455,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:21:32,9330
1616271757,16.351200000000002,-2.382000000000005,40100,187,459,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:22:37,9265
1616271798,16.2712,-2.391999999999996,40100,187,462,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:23:18,9224
1616271872,16.1212,-2.412000000000006,40075,187,462,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:24:32,9150
1616271930,16.0012,-2.471999999999994,40100,220,424,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:25:30,9092
1616271994,15.911200000000001,-2.5619999999999976,40100,220,424,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:26:34,9028
1616272052,15.831199999999999,-2.641999999999996,40100,220,424,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:27:32,8970
1616272111,15.731200000000001,-2.7319999999999993,40100,219,420,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:28:31,8911
1616272176,15.641200000000001,-2.8119999999999976,40100,219,420,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:29:36,8846
1616272236,15.5612,-2.891999999999996,40100,219,416,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:30:36,8786
1616272296,15.461200000000002,-2.9819999999999993,40075,219,410,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:31:36,8726
1616272361,15.3612,-3.0720000000000027,40100,219,408,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:32:41,8661
1616272419,15.281200000000002,-3.152000000000001,40100,220,410,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:33:39,8603
1616272483,15.191200000000002,-3.2319999999999993,40075,219,408,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:34:43,8539
1616272545,15.101200000000002,-3.3220000000000027,40100,219,408,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:35:45,8477
1616272609,15.0012,-3.402000000000001,40075,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:36:49,8413
1616272674,14.911200000000001,-3.4920000000000044,40100,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:37:54,8348
1616272731,14.821200000000001,-3.5720000000000027,40075,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:38:51,8291
1616272795,14.731200000000001,-3.652000000000001,40100,219,409,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:39:55,8227
1616272861,14.6312,-3.7420000000000044,40100,221,408,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:41:01,8161
1616272917,14.5612,-3.832000000000008,40100,229,404,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:41:57,8105
1616272975,14.4912,-3.921999999999997,40100,229,404,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:42:55,8047
1616273033,14.421199999999999,-4.0120000000000005,40075,227,406,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:43:53,7989
1616273095,14.321200000000001,-4.072000000000003,40100,189,446,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,03:44:55,7927
1616273166,14.171199999999999,-4.0120000000000005,40100,137,520,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:46:06,7856
1616273230,14.0912,-3.8619999999999948,39925,115,546,8880.0,CTU,SGN,HVN5563,-640,B789,VN5563,2021-03-21,03:47:10,7792
1616273293,14.0212,-3.7120000000000033,39075,115,548,8880.0,CTU,SGN,HVN5563,192,B789,VN5563,2021-03-21,03:48:13,7729
1616273345,13.961200000000002,-3.5720000000000027,39075,115,554,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:49:05,7677
1616273409,13.891200000000001,-3.412000000000006,39075,115,553,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:50:09,7613
1616273474,13.821200000000001,-3.2519999999999953,39075,116,550,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:51:14,7548
1616273531,13.7512,-3.102000000000004,39100,116,549,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:52:11,7491
1616273588,13.7012,-2.971999999999994,39075,115,547,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:53:08,7434
1616273648,13.581199999999999,-2.921999999999997,39075,167,547,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:54:08,7374
1616273702,13.621200000000002,-2.652000000000001,39100,103,555,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:55:02,7320
1616273764,13.5912,-2.5120000000000005,39100,103,555,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,03:56:04,7258
1616273824,13.551200000000001,-2.3619999999999948,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:57:04,7198
1616273884,13.5212,-2.1920000000000073,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:58:04,7138
1616273944,13.4912,-2.0520000000000067,39075,103,554,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,03:59:04,7078
1616274004,13.4512,-1.902000000000001,39100,103,555,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:00:04,7018
1616274064,13.421199999999999,-1.7319999999999993,39075,103,559,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:01:04,6958
1616274124,13.3812,-1.5619999999999976,39075,103,558,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:02:04,6898
1616274184,13.281200000000002,-1.4320000000000022,39100,125,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:03:04,6838
1616274244,13.211200000000002,-1.3220000000000027,39100,125,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:04:04,6778
1616274304,12.9912,-1.4519999999999982,39075,175,470,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:05:04,6718
1616274364,12.8412,-1.4420000000000073,39000,175,468,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:06:04,6658
1616274424,12.7212,-1.4320000000000022,39000,175,465,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:07:04,6598
1616274484,12.5912,-1.4120000000000061,38975,173,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:08:04,6538
1616274544,12.481200000000001,-1.402000000000001,38975,173,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:09:04,6478
1616274601,12.3112,-1.3419999999999987,38975,157,477,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:10:01,6421
1616274662,12.2012,-1.2519999999999953,38975,135,503,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:11:02,6360
1616274716,12.1112,-1.152000000000001,39000,135,505,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:11:56,6306
1616274780,12.0212,-1.0520000000000067,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:13:00,6242
1616274840,11.9312,-0.9620000000000033,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:14:00,6182
1616274900,11.851200000000002,-0.8719999999999999,39000,136,505,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:15:00,6122
1616274960,11.7012,-0.7219999999999942,38000,136,512,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:16:00,6062
1616275022,11.5912,-0.6119999999999948,38000,136,515,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:17:02,6000
1616275086,11.481200000000001,-0.5019999999999953,37975,136,512,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:18:06,5936
1616275147,11.371200000000002,-0.3919999999999959,38000,136,510,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:19:07,5875
1616275205,11.281200000000002,-0.2920000000000016,38000,136,507,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:20:05,5817
1616275263,11.171199999999999,-0.19200000000000728,38000,148,495,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:21:03,5759
1616275322,11.051200000000001,-0.18200000000000216,38000,192,462,8880.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-21,04:22:02,5700
1616275382,10.921199999999999,-0.2120000000000033,37975,192,462,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:23:02,5640
1616275447,10.7912,-0.24200000000000443,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:24:07,5575
1616275506,10.661200000000001,-0.27200000000000557,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:25:06,5516
1616275565,10.5412,-0.3020000000000067,38000,192,464,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:26:05,5457
1616275629,10.4012,-0.33200000000000784,37975,192,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:27:09,5393
1616275693,10.2712,-0.3719999999999999,37975,192,464,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:28:13,5329
1616275749,10.1512,-0.382000000000005,37975,172,477,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:29:09,5273
1616275815,10.011199999999999,-0.34199999999999875,38000,164,483,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:30:15,5207
1616275870,9.891200000000001,-0.3020000000000067,37975,164,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:31:10,5152
1616275933,9.7512,-0.27200000000000557,38000,164,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:32:13,5089
1616275989,9.6312,-0.23199999999999932,38000,164,482,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:33:09,5033
1616276045,9.511199999999999,-0.20199999999999818,37975,165,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:34:05,4977
1616276105,9.3812,-0.16200000000000614,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:35:05,4917
1616276167,9.2412,-0.12199999999999989,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:36:07,4855
1616276217,9.1312,-0.09199999999999875,37975,165,484,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:36:57,4805
1616276281,9.0012,-0.05200000000000671,38000,164,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:38:01,4741
1616276345,8.8612,-0.012000000000000455,38000,164,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:39:05,4677
1616276405,8.7212,0.028000000000005798,38000,164,487,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-21,04:40:05,4617
1616276469,8.5912,0.06799999999999784,38000,164,486,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:41:09,4553
1616276528,8.4712,0.09799999999999898,37975,165,484,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:42:08,4494
1616276577,8.351200000000002,0.1280000000000001,38000,164,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:42:57,4445
1616276645,8.2012,0.16799999999999216,38000,165,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:44:05,4377
1616276703,8.081199999999999,0.2079999999999984,38000,164,482,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:45:03,4319
1616276764,7.9512,0.25799999999999557,37975,155,487,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:46:04,4258
1616276815,7.841200000000001,0.3079999999999927,38000,156,491,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:46:55,4207
1616276880,7.7212,0.367999999999995,38000,156,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:48:00,4142
1616276940,7.591200000000001,0.41799999999999216,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:49:00,4082
1616277000,7.491199999999999,0.4680000000000035,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:50:00,4022
1616277060,7.3812,0.5180000000000007,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:51:00,3962
1616277120,7.281200000000002,0.5679999999999978,38000,156,491,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:52:00,3902
1616277180,7.101200000000002,0.6580000000000013,37975,155,489,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:53:00,3842
1616277231,6.981200000000001,0.7079999999999984,38000,155,488,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-21,04:53:51,3791
1616277306,6.821200000000001,0.7879999999999967,38000,155,490,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-21,04:55:06,3716
