timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610900321,10.351200000000002,-0.7519999999999953,3725,148,270,8881A1,HAN,SGN,BAV283,3136,A20N,QH283,2021-01-17,23:18:41,5799
1610900375,10.2912,-0.7319999999999993,7450,164,276,8881A1,HAN,SGN,BAV283,5632,A20N,QH283,2021-01-17,23:19:35,5745
1610900443,10.2012,-0.7019999999999982,10525,164,326,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-17,23:20:43,5677
1610900507,10.0912,-0.671999999999997,12475,164,393,8881A1,HAN,SGN,BAV283,3776,A20N,QH283,2021-01-17,23:21:47,5613
1610900565,9.9912,-0.6419999999999959,14625,164,412,8881A1,HAN,SGN,BAV283,1856,A20N,QH283,2021-01-17,23:22:45,5555
1610900621,9.891200000000001,-0.6119999999999948,16775,164,418,8881A1,HAN,SGN,BAV283,2496,A20N,QH283,2021-01-17,23:23:41,5499
1610900668,9.801200000000001,-0.5820000000000078,18275,164,430,8881A1,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-17,23:24:28,5452
1610900744,9.6512,-0.5520000000000067,21625,169,413,8881A1,HAN,SGN,BAV283,3328,A20N,QH283,2021-01-17,23:25:44,5376
1610900803,9.5412,-0.5220000000000056,23475,154,431,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-01-17,23:26:43,5317
1610900856,9.441200000000002,-0.4719999999999942,25300,154,432,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-01-17,23:27:36,5264
1610900912,9.3412,-0.42199999999999704,26500,154,446,8881A1,HAN,SGN,BAV283,512,A20N,QH283,2021-01-17,23:28:32,5208
1610900970,9.231200000000001,-0.36199999999999477,26875,154,476,8881A1,HAN,SGN,BAV283,384,A20N,QH283,2021-01-17,23:29:30,5150
1610901029,9.1112,-0.3020000000000067,28125,154,477,8881A1,HAN,SGN,BAV283,896,A20N,QH283,2021-01-17,23:30:29,5091
1610901088,8.9912,-0.24200000000000443,29025,154,484,8881A1,HAN,SGN,BAV283,1472,A20N,QH283,2021-01-17,23:31:28,5032
1610901148,8.871200000000002,-0.18200000000000216,30050,154,484,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-17,23:32:28,4972
1610901217,8.731200000000001,-0.11199999999999477,31225,154,481,8881A1,HAN,SGN,BAV283,960,A20N,QH283,2021-01-17,23:33:37,4903
1610901277,8.601200000000002,-0.05200000000000671,32000,154,478,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-17,23:34:37,4843
1610901343,8.4712,0.007999999999995566,32000,154,471,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-17,23:35:43,4777
1610901393,8.371200000000002,0.057999999999992724,32000,155,477,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:36:33,4727
1610901455,8.2512,0.117999999999995,32000,156,475,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:37:35,4665
1610901523,8.1112,0.17799999999999727,31975,155,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:38:43,4597
1610901586,8.0012,0.23799999999999955,31975,155,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:39:46,4534
1610901610,7.961200000000002,0.25799999999999557,31975,155,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:40:10,4510
1610901706,7.7912,0.33799999999999386,31975,155,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:41:46,4414
1610901769,7.671199999999999,0.33799999999999386,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:42:49,4351
1610901829,7.5611999999999995,0.32800000000000296,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:43:49,4291
1610901865,7.491199999999999,0.32800000000000296,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:44:25,4255
1610901877,7.461200000000002,0.32800000000000296,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:44:37,4243
1610901973,7.251200000000001,0.3079999999999927,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:46:13,4147
1610902068,7.0412,0.2980000000000018,31975,183,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:47:48,4052
1610902126,6.901199999999999,0.7480000000000047,32025,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:48:46,3994
1610902186,6.781200000000002,0.8079999999999927,32000,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:49:46,3934
1610902238,6.671199999999999,0.8580000000000041,31950,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:50:38,3882
1610902302,6.5512000000000015,0.9179999999999922,32000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:51:42,3818
1610902356,6.461200000000002,0.9579999999999984,32000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:52:36,3764
1610902425,6.3012000000000015,1.0280000000000058,32025,155,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:53:45,3695
1610902492,6.1812000000000005,1.0879999999999939,32000,154,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:54:52,3628
1610902608,5.941200000000002,1.2079999999999984,32000,154,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,23:56:48,3512
