timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614990937,7.7712,-0.8520000000000039,6850,141,291,888184,VII,SGN,HVN7263,2752,A21N,VN7263,2021-03-06,07:35:37,4991
1614990994,7.711200000000002,-0.8020000000000067,9650,139,302,888184,VII,SGN,HVN7263,3200,A21N,VN7263,2021-03-06,07:36:34,4934
1614991061,7.6312,-0.7319999999999993,11325,139,370,888184,VII,SGN,HVN7263,1920,A21N,VN7263,2021-03-06,07:37:41,4867
1614991124,7.5512000000000015,-0.6620000000000061,13900,139,386,888184,VII,SGN,HVN7263,2368,A21N,VN7263,2021-03-06,07:38:44,4804
1614991177,7.4712,-0.5919999999999987,15900,139,396,888184,VII,SGN,HVN7263,2048,A21N,VN7263,2021-03-06,07:39:37,4751
1614991249,7.371200000000002,-0.5019999999999953,18450,139,407,888184,VII,SGN,HVN7263,2368,A21N,VN7263,2021-03-06,07:40:49,4679
1614991311,7.281200000000002,-0.42199999999999704,20200,140,420,888184,VII,SGN,HVN7263,2112,A21N,VN7263,2021-03-06,07:41:51,4617
1614991373,7.191200000000002,-0.34199999999999875,23350,140,388,888184,VII,SGN,HVN7263,2048,A21N,VN7263,2021-03-06,07:42:53,4555
1614991419,7.1312,-0.2920000000000016,24475,139,394,888184,VII,SGN,HVN7263,1216,A21N,VN7263,2021-03-06,07:43:39,4509
1614991479,7.0412,-0.2120000000000033,25575,139,408,888184,VII,SGN,HVN7263,1216,A21N,VN7263,2021-03-06,07:44:39,4449
1614991527,6.9712,-0.15200000000000102,26100,140,427,888184,VII,SGN,HVN7263,384,A21N,VN7263,2021-03-06,07:45:27,4401
1614991603,6.8612,-0.05200000000000671,26450,139,450,888184,VII,SGN,HVN7263,384,A21N,VN7263,2021-03-06,07:46:43,4325
1614991659,6.7712,0.028000000000005798,26725,140,468,888184,VII,SGN,HVN7263,448,A21N,VN7263,2021-03-06,07:47:39,4269
1614991710,6.671199999999999,0.10800000000000409,29850,140,441,888184,VII,SGN,HVN7263,1984,A21N,VN7263,2021-03-06,07:48:30,4218
1614991777,6.571200000000001,0.1979999999999933,31225,140,444,888184,VII,SGN,HVN7263,1088,A21N,VN7263,2021-03-06,07:49:37,4151
1614991842,6.461200000000002,0.2879999999999967,31700,140,467,888184,VII,SGN,HVN7263,576,A21N,VN7263,2021-03-06,07:50:42,4086
1614991891,6.3812,0.367999999999995,31975,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,07:51:31,4037
1614991960,6.261199999999999,0.4680000000000035,32000,140,480,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:52:40,3968
1614992026,6.151199999999999,0.5679999999999978,32000,140,482,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,07:53:46,3902
1614992081,6.0512000000000015,0.6479999999999961,32000,140,473,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:54:41,3847
1614992144,5.941200000000002,0.7379999999999995,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:55:44,3784
1614992201,5.851200000000002,0.8179999999999978,32000,140,480,888184,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-06,07:56:41,3727
1614992248,5.7712,0.8880000000000052,32000,140,477,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:57:28,3680
1614992313,5.651199999999999,0.9879999999999995,32000,140,478,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:58:33,3615
1614992393,5.531200000000002,1.117999999999995,32000,125,477,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,07:59:53,3535
1614992447,5.461200000000002,1.2180000000000035,32000,126,476,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,08:00:47,3481
1614992505,5.391200000000001,1.328000000000003,32000,130,475,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:01:45,3423
1614992568,5.281200000000002,1.4279999999999973,32000,143,473,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:02:48,3360
1614992633,5.161200000000001,1.4980000000000047,32025,157,471,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:03:53,3295
1614992688,5.0412,1.5280000000000058,32475,169,468,888184,VII,SGN,HVN7263,1280,A21N,VN7263,2021-03-06,08:04:48,3240
1614992755,4.901200000000001,1.5379999999999967,33950,181,458,888184,VII,SGN,HVN7263,1344,A21N,VN7263,2021-03-06,08:05:55,3173
1614992817,4.7712,1.5379999999999967,35075,181,457,888184,VII,SGN,HVN7263,960,A21N,VN7263,2021-03-06,08:06:57,3111
1614992870,4.661200000000001,1.5379999999999967,35925,181,455,888184,VII,SGN,HVN7263,704,A21N,VN7263,2021-03-06,08:07:50,3058
1614992922,4.5512,1.5280000000000058,36000,181,449,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:08:42,3006
1614992984,4.421200000000001,1.5280000000000058,36000,181,453,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:09:44,2944
1614993046,4.2912,1.5280000000000058,36000,181,456,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:10:46,2882
1614993107,4.161200000000001,1.5280000000000058,36025,181,457,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:11:47,2821
1614993174,4.0212,1.5180000000000007,36025,181,457,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:12:54,2754
1614993236,3.8912000000000013,1.5180000000000007,36000,181,455,888184,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-06,08:13:56,2692
1614993293,3.7612000000000005,1.5180000000000007,35975,181,454,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:14:53,2635
1614993350,3.651200000000001,1.5079999999999956,35975,181,454,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,08:15:50,2578
1614993409,3.5212000000000003,1.5079999999999956,36000,181,454,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:16:49,2519
1614993468,3.401200000000001,1.5079999999999956,36000,181,454,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:17:48,2460
1614993529,3.2712000000000003,1.5079999999999956,36025,181,453,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:18:49,2399
1614993590,3.1412000000000013,1.4980000000000047,35975,181,453,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:19:50,2338
1614993648,3.0212000000000003,1.4980000000000047,36000,181,455,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,08:20:48,2280
1614993713,2.8811999999999998,1.4980000000000047,36000,181,457,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:21:53,2215
1614993761,2.7812,1.4980000000000047,36025,181,458,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:22:41,2167
1614993831,2.6311999999999998,1.4879999999999995,36000,181,460,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:23:51,2097
1614993893,2.491200000000001,1.4879999999999995,36000,181,462,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:24:53,2035
1614993955,2.3612,1.4879999999999995,36000,181,462,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:25:55,1973
1614994017,2.231200000000001,1.4779999999999944,36000,181,463,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:26:57,1911
1614994072,2.1112,1.4779999999999944,36000,181,464,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:27:52,1856
1614994124,2.0012000000000008,1.4779999999999944,36000,181,465,888184,VII,SGN,HVN7263,64,A21N,VN7263,2021-03-06,08:28:44,1804
1614994189,1.8612000000000002,1.4680000000000035,36025,181,464,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:29:49,1739
1614994253,1.7211999999999996,1.4680000000000035,36000,181,462,888184,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-06,08:30:53,1675
1614994310,1.6112000000000002,1.4380000000000024,36000,208,469,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:31:50,1618
1614994366,1.5012000000000008,1.3780000000000001,36000,205,467,888184,VII,SGN,HVN7263,0,A21N,VN7263,2021-03-06,08:32:46,1562
1614994432,1.3712,1.3179999999999978,34850,205,466,888184,VII,SGN,HVN7263,-2304,A21N,VN7263,2021-03-06,08:33:52,1496
1614994489,1.2612000000000005,1.2579999999999956,32725,205,458,888184,VII,SGN,HVN7263,-2176,A21N,VN7263,2021-03-06,08:34:49,1439
1614994550,1.1412000000000013,1.2079999999999984,30100,205,455,888184,VII,SGN,HVN7263,-3008,A21N,VN7263,2021-03-06,08:35:50,1378
1614994609,1.0312000000000001,1.1479999999999961,27575,206,449,888184,VII,SGN,HVN7263,-2304,A21N,VN7263,2021-03-06,08:36:49,1319
1614994678,0.9012000000000011,1.0879999999999939,24950,205,434,888184,VII,SGN,HVN7263,-2368,A21N,VN7263,2021-03-06,08:37:58,1250
1614994733,0.8112000000000013,1.0379999999999967,22850,206,424,888184,VII,SGN,HVN7263,-2304,A21N,VN7263,2021-03-06,08:38:53,1195
1614994794,0.7012,0.9879999999999995,20550,205,411,888184,VII,SGN,HVN7263,-2240,A21N,VN7263,2021-03-06,08:39:54,1134
1614994852,0.6012000000000004,0.9380000000000024,18350,205,400,888184,VII,SGN,HVN7263,-2240,A21N,VN7263,2021-03-06,08:40:52,1076
1614994907,0.5112000000000005,0.8880000000000052,16375,205,389,888184,VII,SGN,HVN7263,-2112,A21N,VN7263,2021-03-06,08:41:47,1021
1614994974,0.4112000000000009,0.847999999999999,15675,205,331,888184,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-03-06,08:42:54,954
1614995033,0.3312000000000008,0.8079999999999927,14375,205,313,888184,VII,SGN,HVN7263,-1600,A21N,VN7263,2021-03-06,08:43:53,895
1614995089,0.26120000000000054,0.7680000000000007,12850,205,309,888184,VII,SGN,HVN7263,-1600,A21N,VN7263,2021-03-06,08:44:49,839
1614995144,0.19120000000000026,0.7279999999999944,11325,237,311,888184,VII,SGN,HVN7263,-1792,A21N,VN7263,2021-03-06,08:45:44,784
1614995212,0.1612000000000009,0.6280000000000001,9850,253,300,888184,VII,SGN,HVN7263,-704,A21N,VN7263,2021-03-06,08:46:52,716
1614995270,0.12119999999999997,0.578000000000003,9050,179,249,888184,VII,SGN,HVN7263,-384,A21N,VN7263,2021-03-06,08:47:50,658
1614995332,0.05119999999999969,0.5879999999999939,8975,177,251,888184,VII,SGN,HVN7263,-64,A21N,VN7263,2021-03-06,08:48:52,596
1614995397,-0.00879999999999903,0.5480000000000018,8225,262,275,888184,VII,SGN,HVN7263,-1408,A21N,VN7263,2021-03-06,08:49:57,531
1614995457,0.001200000000000756,0.47799999999999443,7150,282,260,888184,VII,SGN,HVN7263,-1152,A21N,VN7263,2021-03-06,08:50:57,471
1614995520,0.02120000000000033,0.40800000000000125,6350,282,228,888184,VII,SGN,HVN7263,-832,A21N,VN7263,2021-03-06,08:52:00,408
1614995581,0.031200000000000117,0.347999999999999,5475,282,206,888184,VII,SGN,HVN7263,-1024,A21N,VN7263,2021-03-06,08:53:01,347
1614995642,0.0411999999999999,0.2879999999999967,4525,282,204,888184,VII,SGN,HVN7263,-896,A21N,VN7263,2021-03-06,08:54:02,286
1614995698,0.05119999999999969,0.23799999999999955,3700,279,203,888184,VII,SGN,HVN7263,-896,A21N,VN7263,2021-03-06,08:54:58,230
1614995757,0.06120000000000125,0.17799999999999727,2875,279,211,888184,VII,SGN,HVN7263,-832,A21N,VN7263,2021-03-06,08:55:57,171
1614995822,0.05119999999999969,0.117999999999995,2150,249,188,888184,VII,SGN,HVN7263,-832,A21N,VN7263,2021-03-06,08:57:02,106
1614995876,0.031200000000000117,0.07800000000000296,1350,248,151,888184,VII,SGN,HVN7263,-640,A21N,VN7263,2021-03-06,08:57:56,52
1614995928,0.02120000000000033,0.04800000000000182,725,249,147,888184,VII,SGN,HVN7263,-768,A21N,VN7263,2021-03-06,08:58:48,0
