timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618912779,5.0312,-15.622,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,16:59:39,8863
1618912839,5.0112000000000005,-15.492000000000004,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:00:39,8803
1618912899,4.981200000000001,-15.341999999999999,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:01:39,8743
1618912967,4.891200000000001,-15.171999999999997,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:02:47,8675
1618913015,4.8812,-15.072000000000003,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:03:35,8627
1618913075,4.8512,-14.942000000000007,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:04:35,8567
1618913135,4.831200000000001,-14.811999999999998,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:05:35,8507
1618913195,4.811200000000001,-14.692000000000007,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:06:35,8447
1618913259,4.741200000000001,-14.522000000000006,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:07:39,8383
1618913307,4.7212,-14.421999999999997,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:08:27,8335
1618913367,4.7012,-14.292000000000002,41000,100,524,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:09:27,8275
1618913427,4.651200000000001,-14.212000000000003,41000,104,475,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:10:27,8215
1618913469,4.6312,-14.111999999999995,41000,104,474,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:11:09,8173
1618913541,4.591200000000001,-13.951999999999998,41000,102,476,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:12:21,8101
1618913611,4.561200000000001,-13.811999999999998,41000,102,475,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:13:31,8031
1618913671,4.5412,-13.701999999999998,41000,102,478,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:14:31,7971
1618913731,4.5212,-13.591999999999999,41000,102,478,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:15:31,7911
1618913775,4.481200000000001,-13.462000000000003,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:16:15,7867
1618913859,4.4412,-13.292000000000002,41000,103,476,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:17:39,7783
1618913915,4.421200000000001,-13.171999999999997,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:18:35,7727
1618913963,4.401200000000001,-13.082000000000008,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:19:23,7679
1618914036,4.331200000000001,-12.792000000000002,41000,103,474,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:20:36,7606
1618914093,4.3012,-12.662000000000006,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:21:33,7549
1618914147,4.2812,-12.572000000000003,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:22:27,7495
1618914197,4.251200000000001,-12.432000000000002,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:23:17,7445
1618914268,4.2112,-12.272000000000006,41000,103,477,89630F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-20,17:24:28,7374
