timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617870034,5.2912,1.5480000000000018,1800,359,232,88808E,DAD,SGN,HVN129,1536,A321,VN129,2021-04-08,15:20:34,3891
1617870101,5.351200000000002,1.5679999999999978,4350,64,269,88808E,DAD,SGN,HVN129,1792,A321,VN129,2021-04-08,15:21:41,3824
1617870165,5.3111999999999995,1.6280000000000001,7050,167,288,88808E,DAD,SGN,HVN129,2240,A321,VN129,2021-04-08,15:22:45,3760
1617870223,5.231200000000001,1.6479999999999961,9325,167,311,88808E,DAD,SGN,HVN129,2688,A321,VN129,2021-04-08,15:23:43,3702
1617870281,5.151200000000001,1.6580000000000013,11100,170,341,88808E,DAD,SGN,HVN129,1344,A321,VN129,2021-04-08,15:24:41,3644
1617870339,5.0512,1.6779999999999973,12825,169,368,88808E,DAD,SGN,HVN129,2112,A321,VN129,2021-04-08,15:25:39,3586
1617870400,4.9512,1.6979999999999933,15050,169,378,88808E,DAD,SGN,HVN129,2176,A321,VN129,2021-04-08,15:26:40,3525
1617870455,4.8512,1.7180000000000035,16575,169,397,88808E,DAD,SGN,HVN129,1600,A321,VN129,2021-04-08,15:27:35,3470
1617870515,4.741200000000001,1.7379999999999995,18400,174,407,88808E,DAD,SGN,HVN129,832,A321,VN129,2021-04-08,15:28:35,3410
1617870577,4.6212,1.7379999999999995,19625,179,427,88808E,DAD,SGN,HVN129,1024,A321,VN129,2021-04-08,15:29:37,3348
1617870635,4.501200000000001,1.7480000000000047,20825,178,441,88808E,DAD,SGN,HVN129,1408,A321,VN129,2021-04-08,15:30:35,3290
1617870684,4.401200000000001,1.7579999999999956,21875,170,452,88808E,DAD,SGN,HVN129,1600,A321,VN129,2021-04-08,15:31:24,3241
1617870752,4.2612000000000005,1.7780000000000058,23850,170,444,88808E,DAD,SGN,HVN129,1472,A321,VN129,2021-04-08,15:32:32,3173
1617870816,4.1312,1.7980000000000018,25450,171,436,88808E,DAD,SGN,HVN129,2752,A321,VN129,2021-04-08,15:33:36,3109
